open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-21 01:14:00,2013-11-21 01:15:00,23720,23669,23707,23662,23735,23684,23722,23677,78
2013-11-21 01:15:00,2013-11-21 01:16:00,23669,23671,23681,23648,23684,23686,23696,23663,74
2013-11-21 01:16:00,2013-11-21 01:17:00,23671,23675,23682,23672,23686,23690,23697,23687,65
2013-11-21 01:17:00,2013-11-21 01:18:00,23675,23665,23677,23665,23690,23680,23692,23680,46
2013-11-21 01:18:00,2013-11-21 01:19:00,23665,23646,23665,23646,23680,23661,23680,23661,61
2013-11-21 01:19:00,2013-11-21 01:20:00,23646,23663,23692,23645,23661,23678,23707,23660,70
2013-11-21 01:20:00,2013-11-21 01:21:00,23663,23659,23665,23650,23678,23674,23680,23665,67
2013-11-21 01:21:00,2013-11-21 01:22:00,23659,23660,23664,23657,23674,23675,23679,23672,29
2013-11-21 01:22:00,2013-11-21 01:23:00,23660,23660,23663,23656,23675,23675,23678,23671,52
2013-11-21 01:23:00,2013-11-21 01:24:00,23660,23658,23663,23656,23675,23673,23678,23671,41
2013-11-21 01:24:00,2013-11-21 01:25:00,23658,23645,23658,23639,23673,23660,23673,23654,69
2013-11-21 01:25:00,2013-11-21 01:26:00,23645,23644,23649,23642,23660,23659,23664,23657,54
2013-11-21 01:26:00,2013-11-21 01:27:00,23644,23637,23647,23636,23659,23652,23662,23651,33
2013-11-21 01:27:00,2013-11-21 01:28:00,23637,23628,23642,23618,23652,23643,23657,23633,58
2013-11-21 01:28:00,2013-11-21 01:29:00,23628,23612,23628,23595,23643,23627,23643,23610,61
2013-11-21 01:29:00,2013-11-21 01:30:00,23612,23618,23633,23611,23627,23633,23648,23626,80
2013-11-21 01:30:00,2013-11-21 01:31:00,23618,23602,23619,23594,23633,23617,23634,23609,68
2013-11-21 01:31:00,2013-11-21 01:32:00,23602,23589,23609,23587,23617,23604,23624,23602,70
2013-11-21 01:32:00,2013-11-21 01:33:00,23589,23597,23604,23588,23604,23612,23619,23603,70
2013-11-21 01:33:00,2013-11-21 01:34:00,23597,23615,23616,23598,23612,23630,23631,23613,49
2013-11-21 01:34:00,2013-11-21 01:35:00,23615,23608,23616,23600,23630,23623,23631,23615,61
2013-11-21 01:35:00,2013-11-21 01:36:00,23608,23597,23607,23593,23623,23612,23622,23608,51
2013-11-21 01:36:00,2013-11-21 01:37:00,23597,23611,23620,23598,23612,23626,23635,23613,76
2013-11-21 01:37:00,2013-11-21 01:38:00,23611,23617,23622,23611,23626,23632,23637,23626,55
2013-11-21 01:38:00,2013-11-21 01:39:00,23617,23618,23623,23610,23632,23633,23638,23625,57
2013-11-21 01:39:00,2013-11-21 01:40:00,23618,23615,23627,23603,23633,23630,23642,23618,73
2013-11-21 01:40:00,2013-11-21 01:41:00,23615,23615,23618,23612,23630,23630,23633,23627,49
2013-11-21 01:41:00,2013-11-21 01:42:00,23615,23608,23618,23608,23630,23623,23633,23623,48
2013-11-21 01:42:00,2013-11-21 01:43:00,23608,23611,23611,23598,23623,23626,23626,23613,55
2013-11-21 01:43:00,2013-11-21 01:44:00,23611,23605,23612,23604,23626,23620,23627,23619,31
2013-11-21 01:44:00,2013-11-21 01:45:00,23605,23569,23607,23567,23620,23584,23622,23582,73
2013-11-21 01:45:00,2013-11-21 01:46:00,23569,23546,23569,23546,23584,23561,23584,23561,74
2013-11-21 01:46:00,2013-11-21 01:47:00,23546,23554,23559,23544,23561,23569,23574,23559,76
2013-11-21 01:47:00,2013-11-21 01:48:00,23554,23546,23564,23545,23569,23561,23579,23560,69
2013-11-21 01:48:00,2013-11-21 01:49:00,23546,23546,23559,23541,23561,23561,23574,23556,74
2013-11-21 01:49:00,2013-11-21 01:50:00,23546,23560,23565,23541,23561,23575,23580,23556,71
2013-11-21 01:50:00,2013-11-21 01:51:00,23560,23568,23569,23548,23575,23583,23584,23563,66
2013-11-21 01:51:00,2013-11-21 01:52:00,23568,23565,23571,23562,23583,23580,23586,23577,60
2013-11-21 01:52:00,2013-11-21 01:53:00,23565,23574,23577,23562,23580,23589,23592,23577,47
2013-11-21 01:53:00,2013-11-21 01:54:00,23574,23587,23595,23573,23589,23602,23610,23588,72
2013-11-21 01:54:00,2013-11-21 01:55:00,23587,23582,23588,23579,23602,23597,23603,23594,54
2013-11-21 01:55:00,2013-11-21 01:56:00,23582,23574,23583,23569,23597,23589,23598,23584,46
2013-11-21 01:56:00,2013-11-21 01:57:00,23574,23582,23583,23571,23589,23597,23598,23586,46
2013-11-21 01:57:00,2013-11-21 01:58:00,23582,23582,23583,23573,23597,23597,23598,23588,42
2013-11-21 01:58:00,2013-11-21 01:59:00,23582,23579,23583,23575,23597,23594,23598,23590,50
2013-11-21 01:59:00,2013-11-21 02:00:00,23579,23572,23579,23571,23594,23587,23594,23586,51
2013-11-21 02:00:00,2013-11-21 02:01:00,23572,23566,23576,23566,23587,23581,23591,23581,36
2013-11-21 02:01:00,2013-11-21 02:02:00,23566,23549,23572,23548,23581,23564,23587,23563,67
2013-11-21 02:02:00,2013-11-21 02:03:00,23549,23555,23560,23547,23564,23570,23575,23562,44
2013-11-21 02:03:00,2013-11-21 02:04:00,23555,23557,23559,23553,23570,23572,23574,23568,39
2013-11-21 02:04:00,2013-11-21 02:05:00,23557,23538,23556,23534,23572,23553,23571,23549,65
2013-11-21 02:05:00,2013-11-21 02:06:00,23538,23545,23551,23537,23553,23560,23566,23552,44
2013-11-21 02:06:00,2013-11-21 02:07:00,23545,23539,23544,23531,23560,23554,23559,23546,61
2013-11-21 02:07:00,2013-11-21 02:08:00,23539,23533,23540,23532,23554,23548,23555,23547,59
2013-11-21 02:08:00,2013-11-21 02:09:00,23533,23533,23536,23531,23548,23548,23551,23546,61
2013-11-21 02:09:00,2013-11-21 02:10:00,23533,23516,23533,23514,23548,23531,23548,23529,69
2013-11-21 02:10:00,2013-11-21 02:11:00,23516,23515,23529,23510,23531,23530,23544,23525,77
2013-11-21 02:11:00,2013-11-21 02:12:00,23515,23543,23545,23516,23530,23558,23560,23531,82
2013-11-21 02:12:00,2013-11-21 02:13:00,23543,23542,23544,23536,23558,23557,23559,23551,47
2013-11-21 02:13:00,2013-11-21 02:14:00,23542,23547,23551,23542,23557,23562,23566,23557,44
2013-11-21 02:14:00,2013-11-21 02:15:00,23547,23553,23553,23543,23562,23568,23568,23558,64
2013-11-21 02:15:00,2013-11-21 02:16:00,23553,23552,23557,23549,23568,23567,23572,23564,50
2013-11-21 02:16:00,2013-11-21 02:17:00,23552,23545,23552,23545,23567,23560,23567,23560,29
2013-11-21 02:17:00,2013-11-21 02:18:00,23545,23537,23546,23534,23560,23552,23561,23549,48
2013-11-21 02:18:00,2013-11-21 02:19:00,23537,23546,23548,23536,23552,23561,23563,23551,38
