open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-28 01:14:00,2014-08-28 01:15:00,24920,24988,24991,24903,24935,25003,25006,24918,78
2014-08-28 01:15:00,2014-08-28 01:16:00,24988,24991,24993,24980,25003,25006,25008,24995,70
2014-08-28 01:16:00,2014-08-28 01:17:00,24991,24991,24995,24984,25006,25006,25010,24999,61
2014-08-28 01:17:00,2014-08-28 01:18:00,24991,25007,25017,24992,25006,25022,25032,25007,62
2014-08-28 01:18:00,2014-08-28 01:19:00,25007,24999,25009,24995,25022,25014,25024,25010,49
2014-08-28 01:19:00,2014-08-28 01:20:00,24999,24999,25000,24995,25014,25014,25015,25010,37
2014-08-28 01:20:00,2014-08-28 01:21:00,24999,24995,25001,24995,25014,25010,25016,25010,46
2014-08-28 01:21:00,2014-08-28 01:22:00,24995,24997,24999,24989,25010,25012,25014,25004,38
2014-08-28 01:22:00,2014-08-28 01:23:00,24997,24996,24999,24993,25012,25011,25014,25008,23
2014-08-28 01:23:00,2014-08-28 01:24:00,24996,24997,24998,24995,25011,25012,25013,25010,25
2014-08-28 01:24:00,2014-08-28 01:25:00,24997,24995,25000,24995,25012,25010,25015,25010,27
2014-08-28 01:25:00,2014-08-28 01:26:00,24995,25012,25013,24995,25010,25027,25028,25010,49
2014-08-28 01:26:00,2014-08-28 01:27:00,25012,25006,25011,25006,25027,25021,25026,25021,35
2014-08-28 01:27:00,2014-08-28 01:28:00,25006,25010,25016,25006,25021,25025,25031,25021,38
2014-08-28 01:28:00,2014-08-28 01:29:00,25010,25012,25015,25008,25025,25027,25030,25023,39
2014-08-28 01:29:00,2014-08-28 01:30:00,25012,25029,25029,25004,25027,25044,25044,25019,58
2014-08-28 01:30:00,2014-08-28 01:31:00,25029,25012,25028,25011,25044,25027,25043,25026,44
2014-08-28 01:31:00,2014-08-28 01:32:00,25012,25010,25015,25006,25027,25025,25030,25021,42
2014-08-28 01:32:00,2014-08-28 01:33:00,25010,24999,25011,24999,25025,25014,25026,25014,22
2014-08-28 01:33:00,2014-08-28 01:34:00,24999,24994,25003,24994,25014,25009,25018,25009,37
2014-08-28 01:34:00,2014-08-28 01:35:00,24994,24994,25001,24990,25009,25009,25016,25005,53
2014-08-28 01:35:00,2014-08-28 01:36:00,24994,24992,24998,24986,25009,25007,25013,25001,44
2014-08-28 01:36:00,2014-08-28 01:37:00,24992,24989,24992,24983,25007,25004,25007,24998,62
2014-08-28 01:37:00,2014-08-28 01:38:00,24989,24982,24993,24982,25004,24997,25008,24997,56
2014-08-28 01:38:00,2014-08-28 01:39:00,24982,24971,24980,24967,24997,24986,24995,24982,64
2014-08-28 01:39:00,2014-08-28 01:40:00,24971,24965,24974,24960,24986,24980,24989,24975,59
2014-08-28 01:40:00,2014-08-28 01:41:00,24965,24980,24985,24962,24980,24995,25000,24977,57
2014-08-28 01:41:00,2014-08-28 01:42:00,24980,24988,24988,24977,24995,25003,25003,24992,38
2014-08-28 01:42:00,2014-08-28 01:43:00,24988,24983,24989,24981,25003,24998,25004,24996,30
2014-08-28 01:43:00,2014-08-28 01:44:00,24983,24972,24984,24971,24998,24987,24999,24986,33
2014-08-28 01:44:00,2014-08-28 01:45:00,24972,24982,24989,24965,24987,24997,25004,24980,63
