open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-30 01:13:00,2018-04-30 01:14:00,30211,30394,30394,30376,30218,30404,30406,30389,26
2018-04-30 01:14:00,2018-04-30 01:15:00,30394,30452,30452,30389,30404,30463,30463,30407,194
2018-04-30 01:15:00,2018-04-30 01:16:00,30452,30487,30487,30441,30463,30497,30497,30453,221
2018-04-30 01:16:00,2018-04-30 01:17:00,30487,30485,30492,30472,30497,30498,30503,30484,112
2018-04-30 01:17:00,2018-04-30 01:18:00,30485,30538,30538,30485,30498,30547,30547,30498,201
2018-04-30 01:18:00,2018-04-30 01:19:00,30538,30531,30551,30525,30547,30542,30564,30536,177
2018-04-30 01:19:00,2018-04-30 01:20:00,30531,30570,30578,30531,30542,30580,30590,30547,278
2018-04-30 01:20:00,2018-04-30 01:21:00,30570,30548,30579,30543,30580,30558,30591,30552,222
2018-04-30 01:21:00,2018-04-30 01:22:00,30548,30550,30552,30538,30558,30559,30565,30551,115
2018-04-30 01:22:00,2018-04-30 01:23:00,30550,30546,30559,30544,30559,30555,30569,30555,93
2018-04-30 01:23:00,2018-04-30 01:24:00,30546,30549,30557,30539,30555,30559,30567,30549,88
2018-04-30 01:24:00,2018-04-30 01:25:00,30549,30568,30571,30549,30559,30577,30582,30560,82
2018-04-30 01:25:00,2018-04-30 01:26:00,30568,30557,30570,30552,30577,30567,30581,30567,66
2018-04-30 01:26:00,2018-04-30 01:27:00,30557,30556,30560,30547,30567,30567,30576,30558,112
2018-04-30 01:27:00,2018-04-30 01:28:00,30556,30547,30562,30542,30567,30557,30576,30554,107
2018-04-30 01:28:00,2018-04-30 01:29:00,30547,30551,30562,30543,30557,30560,30572,30555,96
2018-04-30 01:29:00,2018-04-30 01:30:00,30551,30534,30548,30515,30560,30544,30560,30527,315
2018-04-30 01:30:00,2018-04-30 01:31:00,30534,30529,30543,30521,30544,30543,30554,30532,164
2018-04-30 01:31:00,2018-04-30 01:32:00,30529,30595,30602,30529,30543,30608,30613,30543,324
2018-04-30 01:32:00,2018-04-30 01:33:00,30595,30564,30609,30562,30608,30574,30621,30572,216
2018-04-30 01:33:00,2018-04-30 01:34:00,30564,30528,30564,30510,30574,30538,30576,30521,297
2018-04-30 01:34:00,2018-04-30 01:35:00,30528,30505,30532,30502,30538,30516,30544,30514,186
2018-04-30 01:35:00,2018-04-30 01:36:00,30505,30516,30539,30493,30516,30528,30551,30504,280
2018-04-30 01:36:00,2018-04-30 01:37:00,30516,30528,30540,30504,30528,30546,30552,30519,199
2018-04-30 01:37:00,2018-04-30 01:38:00,30528,30517,30553,30509,30546,30529,30564,30520,257
2018-04-30 01:38:00,2018-04-30 01:39:00,30517,30517,30530,30508,30529,30526,30544,30520,215
2018-04-30 01:39:00,2018-04-30 01:40:00,30517,30541,30557,30512,30526,30552,30567,30527,235
2018-04-30 01:40:00,2018-04-30 01:41:00,30541,30532,30545,30532,30552,30542,30561,30542,144
2018-04-30 01:41:00,2018-04-30 01:42:00,30532,30533,30538,30504,30542,30543,30549,30516,187
2018-04-30 01:42:00,2018-04-30 01:43:00,30533,30524,30539,30520,30543,30536,30551,30530,157
2018-04-30 01:43:00,2018-04-30 01:44:00,30524,30547,30553,30521,30536,30559,30564,30532,131
2018-04-30 01:44:00,2018-04-30 01:45:00,30547,30557,30578,30547,30559,30569,30587,30558,205
2018-04-30 01:45:00,2018-04-30 01:46:00,30557,30539,30562,30535,30569,30551,30577,30547,149
2018-04-30 01:46:00,2018-04-30 01:47:00,30539,30566,30568,30540,30551,30576,30579,30551,126
2018-04-30 01:47:00,2018-04-30 01:48:00,30566,30555,30575,30547,30576,30567,30586,30558,130
2018-04-30 01:48:00,2018-04-30 01:49:00,30555,30551,30560,30539,30567,30561,30577,30551,118
2018-04-30 01:49:00,2018-04-30 01:50:00,30551,30532,30558,30530,30561,30543,30570,30541,191
2018-04-30 01:50:00,2018-04-30 01:51:00,30532,30533,30552,30529,30543,30544,30563,30540,141
2018-04-30 01:51:00,2018-04-30 01:52:00,30533,30559,30561,30527,30544,30569,30573,30536,147
2018-04-30 01:52:00,2018-04-30 01:53:00,30559,30580,30581,30558,30569,30591,30592,30568,152
2018-04-30 01:53:00,2018-04-30 01:54:00,30580,30669,30691,30581,30591,30680,30702,30591,375
2018-04-30 01:54:00,2018-04-30 01:55:00,30669,30711,30715,30667,30680,30721,30727,30678,345
2018-04-30 01:55:00,2018-04-30 01:56:00,30711,30746,30749,30707,30721,30755,30760,30719,287
2018-04-30 01:56:00,2018-04-30 01:57:00,30746,30755,30772,30738,30755,30763,30786,30750,337
2018-04-30 01:57:00,2018-04-30 01:58:00,30755,30723,30769,30723,30763,30734,30779,30734,260
2018-04-30 01:58:00,2018-04-30 01:59:00,30723,30744,30751,30723,30734,30756,30761,30734,161
2018-04-30 01:59:00,2018-04-30 02:00:00,30744,30736,30769,30735,30756,30747,30780,30746,230
2018-04-30 02:00:00,2018-04-30 02:01:00,30736,30743,30765,30737,30747,30753,30777,30747,212
2018-04-30 02:01:00,2018-04-30 02:02:00,30743,30731,30749,30727,30753,30741,30762,30740,164
2018-04-30 02:02:00,2018-04-30 02:03:00,30731,30732,30742,30722,30741,30743,30755,30733,129
2018-04-30 02:03:00,2018-04-30 02:04:00,30732,30719,30735,30717,30743,30729,30747,30727,124
2018-04-30 02:04:00,2018-04-30 02:05:00,30719,30723,30731,30717,30729,30732,30742,30728,177
2018-04-30 02:05:00,2018-04-30 02:06:00,30723,30725,30737,30719,30732,30736,30746,30729,158
2018-04-30 02:06:00,2018-04-30 02:07:00,30725,30735,30743,30719,30736,30745,30752,30731,121
2018-04-30 02:07:00,2018-04-30 02:08:00,30735,30727,30749,30720,30745,30737,30759,30731,139
2018-04-30 02:08:00,2018-04-30 02:09:00,30727,30748,30757,30721,30737,30757,30768,30736,207
2018-04-30 02:09:00,2018-04-30 02:10:00,30748,30778,30785,30749,30757,30789,30796,30757,197
2018-04-30 02:10:00,2018-04-30 02:11:00,30778,30761,30786,30758,30789,30770,30797,30769,136
2018-04-30 02:11:00,2018-04-30 02:12:00,30761,30744,30767,30742,30770,30754,30785,30752,93
2018-04-30 02:12:00,2018-04-30 02:13:00,30744,30751,30757,30741,30754,30764,30768,30752,71
2018-04-30 02:13:00,2018-04-30 02:14:00,30751,30762,30776,30743,30764,30774,30787,30754,159
2018-04-30 02:14:00,2018-04-30 02:15:00,30762,30747,30771,30742,30774,30756,30782,30754,142
2018-04-30 02:15:00,2018-04-30 02:16:00,30747,30756,30764,30747,30756,30767,30776,30761,104
2018-04-30 02:16:00,2018-04-30 02:17:00,30756,30778,30794,30756,30767,30787,30802,30766,162
2018-04-30 02:17:00,2018-04-30 02:18:00,30778,30764,30786,30758,30787,30774,30797,30769,119
2018-04-30 02:18:00,2018-04-30 02:19:00,30764,30777,30783,30764,30774,30787,30794,30776,99
2018-04-30 02:19:00,2018-04-30 02:20:00,30777,30787,30800,30777,30787,30797,30812,30787,173
2018-04-30 02:20:00,2018-04-30 02:21:00,30787,30757,30790,30754,30797,30768,30809,30765,153
2018-04-30 02:21:00,2018-04-30 02:22:00,30757,30747,30762,30738,30768,30756,30782,30749,101
2018-04-30 02:22:00,2018-04-30 02:23:00,30747,30750,30761,30747,30756,30760,30771,30757,69
2018-04-30 02:23:00,2018-04-30 02:24:00,30750,30748,30753,30738,30760,30757,30766,30752,99
2018-04-30 02:24:00,2018-04-30 02:25:00,30748,30761,30764,30748,30757,30772,30774,30760,105
2018-04-30 02:25:00,2018-04-30 02:26:00,30761,30762,30770,30753,30772,30771,30781,30770,83
2018-04-30 02:26:00,2018-04-30 02:27:00,30762,30753,30762,30740,30771,30762,30774,30750,111
2018-04-30 02:27:00,2018-04-30 02:28:00,30753,30744,30756,30735,30762,30755,30769,30747,84
2018-04-30 02:28:00,2018-04-30 02:29:00,30744,30765,30768,30739,30755,30775,30778,30754,104
2018-04-30 02:29:00,2018-04-30 02:30:00,30765,30773,30786,30765,30775,30784,30798,30779,161
2018-04-30 02:30:00,2018-04-30 02:31:00,30773,30769,30786,30768,30784,30780,30798,30778,86
2018-04-30 02:31:00,2018-04-30 02:32:00,30769,30773,30780,30770,30780,30782,30790,30780,87
2018-04-30 02:32:00,2018-04-30 02:33:00,30773,30762,30773,30761,30782,30773,30786,30772,87
2018-04-30 02:33:00,2018-04-30 02:34:00,30762,30766,30775,30762,30773,30776,30786,30772,71
2018-04-30 02:34:00,2018-04-30 02:35:00,30766,30778,30799,30764,30776,30789,30809,30778,154
2018-04-30 02:35:00,2018-04-30 02:36:00,30778,30774,30790,30764,30789,30783,30808,30776,98
2018-04-30 02:36:00,2018-04-30 02:37:00,30774,30740,30774,30738,30783,30749,30783,30749,95
2018-04-30 02:37:00,2018-04-30 02:38:00,30740,30760,30762,30737,30749,30769,30773,30748,81
2018-04-30 02:38:00,2018-04-30 02:39:00,30760,30772,30773,30760,30769,30782,30783,30772,58
2018-04-30 02:39:00,2018-04-30 02:40:00,30772,30774,30784,30769,30782,30784,30793,30780,89
2018-04-30 02:40:00,2018-04-30 02:41:00,30774,30781,30784,30769,30784,30791,30795,30779,60
2018-04-30 02:41:00,2018-04-30 02:42:00,30781,30776,30785,30773,30791,30786,30796,30784,84
2018-04-30 02:42:00,2018-04-30 02:43:00,30776,30776,30783,30770,30786,30784,30792,30780,49
2018-04-30 02:43:00,2018-04-30 02:44:00,30776,30766,30787,30766,30784,30777,30799,30777,74
2018-04-30 02:44:00,2018-04-30 02:45:00,30766,30777,30781,30764,30777,30787,30794,30775,71
2018-04-30 02:45:00,2018-04-30 02:46:00,30777,30783,30785,30777,30787,30793,30799,30787,52
2018-04-30 02:46:00,2018-04-30 02:47:00,30783,30776,30792,30775,30793,30786,30803,30785,89
2018-04-30 02:47:00,2018-04-30 02:48:00,30776,30769,30777,30764,30786,30786,30790,30774,78
2018-04-30 02:48:00,2018-04-30 02:49:00,30769,30770,30774,30758,30786,30779,30786,30769,69
2018-04-30 02:49:00,2018-04-30 02:50:00,30770,30763,30780,30762,30779,30774,30790,30771,69
2018-04-30 02:50:00,2018-04-30 02:51:00,30763,30754,30766,30752,30774,30764,30779,30763,61
2018-04-30 02:51:00,2018-04-30 02:52:00,30754,30754,30760,30750,30764,30764,30778,30762,53
2018-04-30 02:52:00,2018-04-30 02:53:00,30754,30760,30761,30753,30764,30769,30778,30764,51
2018-04-30 02:53:00,2018-04-30 02:54:00,30760,30765,30767,30753,30769,30775,30778,30769,55
2018-04-30 02:54:00,2018-04-30 02:55:00,30765,30773,30776,30766,30775,30783,30788,30775,45
2018-04-30 02:55:00,2018-04-30 02:56:00,30773,30773,30773,30762,30783,30783,30784,30773,55
2018-04-30 02:56:00,2018-04-30 02:57:00,30773,30770,30776,30765,30783,30780,30786,30780,17
2018-04-30 02:57:00,2018-04-30 02:58:00,30770,30775,30777,30753,30780,30786,30786,30770,67
2018-04-30 02:58:00,2018-04-30 02:59:00,30775,30775,30783,30775,30786,30785,30794,30785,25
2018-04-30 02:59:00,2018-04-30 03:00:00,30775,30776,30780,30769,30785,30786,30790,30778,56
2018-04-30 03:00:00,2018-04-30 03:01:00,30776,30769,30780,30768,30786,30779,30790,30779,39
2018-04-30 03:01:00,2018-04-30 03:02:00,30769,30766,30769,30753,30779,30775,30785,30769,71
2018-04-30 03:02:00,2018-04-30 03:03:00,30766,30764,30778,30753,30775,30774,30789,30768,73
2018-04-30 03:03:00,2018-04-30 03:04:00,30764,30777,30779,30764,30774,30787,30789,30773,43
2018-04-30 03:04:00,2018-04-30 03:05:00,30777,30772,30780,30768,30787,30782,30791,30782,45
2018-04-30 03:05:00,2018-04-30 03:06:00,30772,30782,30782,30772,30782,30790,30792,30786,27
2018-04-30 03:06:00,2018-04-30 03:07:00,30782,30770,30791,30768,30790,30779,30801,30779,69
2018-04-30 03:07:00,2018-04-30 03:08:00,30770,30776,30781,30766,30779,30786,30794,30777,58
2018-04-30 03:08:00,2018-04-30 03:09:00,30776,30785,30790,30776,30786,30794,30801,30789,47
2018-04-30 03:09:00,2018-04-30 03:10:00,30785,30777,30788,30772,30794,30787,30797,30782,46
2018-04-30 03:10:00,2018-04-30 03:11:00,30777,30774,30776,30772,30787,30784,30788,30783,17
2018-04-30 03:11:00,2018-04-30 03:12:00,30774,30775,30777,30772,30784,30785,30786,30782,16
2018-04-30 03:12:00,2018-04-30 03:13:00,30775,30777,30778,30775,30785,30786,30797,30785,14
2018-04-30 03:13:00,2018-04-30 03:14:00,30777,30765,30781,30765,30786,30774,30797,30774,27
