open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-30 01:44:00,2010-07-30 01:45:00,21114,20935,21114,20854,21144,20950,21144,20869,52
2010-07-30 01:45:00,2010-07-30 01:46:00,20935,20987,20987,20929,20950,21002,21002,20944,33
2010-07-30 01:46:00,2010-07-30 01:47:00,20987,21001,21002,20985,21002,21016,21017,21000,33
2010-07-30 01:47:00,2010-07-30 01:48:00,21001,21009,21011,21001,21016,21024,21026,21016,21
2010-07-30 01:48:00,2010-07-30 01:49:00,21009,21030,21030,21009,21024,21045,21045,21024,23
2010-07-30 01:49:00,2010-07-30 01:50:00,21030,21029,21035,21027,21045,21044,21050,21042,38
2010-07-30 01:50:00,2010-07-30 01:51:00,21029,21007,21030,21007,21044,21022,21045,21022,32
2010-07-30 01:51:00,2010-07-30 01:52:00,21007,20995,21008,20987,21022,21010,21023,21002,32
2010-07-30 01:52:00,2010-07-30 01:53:00,20995,20999,21006,20995,21010,21014,21021,21010,30
2010-07-30 01:53:00,2010-07-30 01:54:00,20999,20997,20999,20993,21014,21012,21014,21008,30
2010-07-30 01:54:00,2010-07-30 01:55:00,20997,20997,20999,20996,21012,21012,21014,21011,26
2010-07-30 01:55:00,2010-07-30 01:56:00,20997,21012,21015,20997,21012,21027,21030,21012,24
2010-07-30 01:56:00,2010-07-30 01:57:00,21012,21007,21013,21006,21027,21022,21028,21021,22
2010-07-30 01:57:00,2010-07-30 01:58:00,21007,21010,21014,21001,21022,21025,21029,21016,25
2010-07-30 01:58:00,2010-07-30 01:59:00,21010,21012,21012,21003,21025,21027,21027,21018,22
2010-07-30 01:59:00,2010-07-30 02:00:00,21012,21003,21026,21003,21027,21018,21041,21018,43
2010-07-30 02:00:00,2010-07-30 02:01:00,21003,21031,21031,20998,21018,21046,21046,21013,37
2010-07-30 02:01:00,2010-07-30 02:02:00,21031,21023,21040,21023,21046,21038,21055,21038,36
2010-07-30 02:02:00,2010-07-30 02:03:00,21023,21008,21028,21005,21038,21023,21043,21020,56
2010-07-30 02:03:00,2010-07-30 02:04:00,21008,21009,21010,21000,21023,21024,21025,21015,40
2010-07-30 02:04:00,2010-07-30 02:05:00,21009,21023,21027,21008,21024,21038,21042,21023,34
2010-07-30 02:05:00,2010-07-30 02:06:00,21023,21027,21030,21019,21038,21042,21045,21034,30
2010-07-30 02:06:00,2010-07-30 02:07:00,21027,21006,21029,21001,21042,21021,21044,21016,42
2010-07-30 02:07:00,2010-07-30 02:08:00,21006,20992,21006,20985,21021,21007,21021,21000,44
2010-07-30 02:08:00,2010-07-30 02:09:00,20992,21005,21009,20988,21007,21020,21024,21003,38
2010-07-30 02:09:00,2010-07-30 02:10:00,21005,21019,21022,21002,21020,21034,21037,21017,40
2010-07-30 02:10:00,2010-07-30 02:11:00,21019,21003,21020,20996,21034,21018,21035,21014,35
2010-07-30 02:11:00,2010-07-30 02:12:00,21003,21007,21012,21003,21018,21022,21027,21018,30
2010-07-30 02:12:00,2010-07-30 02:13:00,21007,21000,21007,20996,21022,21015,21022,21011,36
2010-07-30 02:13:00,2010-07-30 02:14:00,21000,21001,21008,20996,21015,21016,21023,21011,38
2010-07-30 02:14:00,2010-07-30 02:15:00,21001,21019,21020,21000,21016,21034,21035,21015,37
2010-07-30 02:15:00,2010-07-30 02:16:00,21019,21023,21031,21018,21034,21038,21046,21033,44
2010-07-30 02:16:00,2010-07-30 02:17:00,21023,21009,21023,20999,21038,21024,21038,21014,42
2010-07-30 02:17:00,2010-07-30 02:18:00,21009,21004,21015,21003,21024,21019,21030,21018,41
2010-07-30 02:18:00,2010-07-30 02:19:00,21004,21005,21008,21001,21019,21020,21023,21016,40
