open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-27 01:14:00,2011-06-27 01:15:00,22150,21881,22150,21850,22165,21896,22165,21865,81
2011-06-27 01:15:00,2011-06-27 01:16:00,21881,21875,21885,21869,21896,21890,21900,21884,70
2011-06-27 01:16:00,2011-06-27 01:17:00,21875,21870,21879,21864,21890,21885,21894,21879,76
2011-06-27 01:17:00,2011-06-27 01:18:00,21870,21852,21870,21850,21885,21867,21885,21865,67
2011-06-27 01:18:00,2011-06-27 01:19:00,21852,21870,21872,21852,21867,21885,21887,21867,52
2011-06-27 01:19:00,2011-06-27 01:20:00,21870,21879,21882,21862,21885,21894,21897,21877,59
2011-06-27 01:20:00,2011-06-27 01:21:00,21879,21879,21886,21875,21894,21894,21901,21890,53
2011-06-27 01:21:00,2011-06-27 01:22:00,21879,21876,21887,21874,21894,21891,21902,21889,53
2011-06-27 01:22:00,2011-06-27 01:23:00,21876,21876,21884,21875,21891,21891,21899,21890,55
2011-06-27 01:23:00,2011-06-27 01:24:00,21876,21876,21880,21867,21891,21891,21895,21882,66
2011-06-27 01:24:00,2011-06-27 01:25:00,21876,21893,21894,21873,21891,21908,21909,21888,53
2011-06-27 01:25:00,2011-06-27 01:26:00,21893,21885,21893,21880,21908,21900,21908,21895,53
2011-06-27 01:26:00,2011-06-27 01:27:00,21885,21890,21899,21882,21900,21905,21914,21897,58
2011-06-27 01:27:00,2011-06-27 01:28:00,21890,21883,21890,21876,21905,21898,21905,21891,45
2011-06-27 01:28:00,2011-06-27 01:29:00,21883,21880,21902,21874,21898,21895,21917,21889,64
2011-06-27 01:29:00,2011-06-27 01:30:00,21880,21899,21912,21879,21895,21914,21927,21894,86
2011-06-27 01:30:00,2011-06-27 01:31:00,21899,21908,21908,21891,21914,21923,21923,21906,69
2011-06-27 01:31:00,2011-06-27 01:32:00,21908,21913,21914,21907,21923,21928,21929,21922,57
2011-06-27 01:32:00,2011-06-27 01:33:00,21913,21931,21931,21910,21928,21946,21946,21925,51
2011-06-27 01:33:00,2011-06-27 01:34:00,21931,21942,21946,21931,21946,21957,21961,21946,55
2011-06-27 01:34:00,2011-06-27 01:35:00,21942,21976,21986,21941,21957,21991,22001,21956,67
2011-06-27 01:35:00,2011-06-27 01:36:00,21976,21986,21986,21970,21991,22001,22001,21985,83
2011-06-27 01:36:00,2011-06-27 01:37:00,21986,21976,21988,21975,22001,21991,22003,21990,53
2011-06-27 01:37:00,2011-06-27 01:38:00,21976,21971,21978,21965,21991,21986,21993,21980,65
2011-06-27 01:38:00,2011-06-27 01:39:00,21971,21962,21971,21962,21986,21977,21986,21977,64
2011-06-27 01:39:00,2011-06-27 01:40:00,21962,21946,21966,21946,21977,21961,21981,21961,43
2011-06-27 01:40:00,2011-06-27 01:41:00,21946,21930,21947,21930,21961,21945,21962,21945,60
2011-06-27 01:41:00,2011-06-27 01:42:00,21930,21923,21937,21922,21945,21938,21952,21937,57
2011-06-27 01:42:00,2011-06-27 01:43:00,21923,21924,21932,21920,21938,21939,21947,21935,47
