open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-15 01:13:00,2017-03-15 01:14:00,23780,23700,23720,23700,23790,23705,23730,23705,6
2017-03-15 01:14:00,2017-03-15 01:15:00,23700,23710,23720,23690,23705,23715,23730,23700,182
2017-03-15 01:15:00,2017-03-15 01:16:00,23710,23695,23710,23690,23715,23700,23720,23695,47
2017-03-15 01:16:00,2017-03-15 01:17:00,23695,23675,23695,23675,23700,23680,23700,23680,139
2017-03-15 01:17:00,2017-03-15 01:18:00,23675,23675,23680,23670,23680,23680,23685,23675,71
2017-03-15 01:18:00,2017-03-15 01:19:00,23675,23675,23680,23665,23680,23680,23685,23670,39
2017-03-15 01:19:00,2017-03-15 01:20:00,23675,23660,23675,23660,23680,23665,23680,23665,35
2017-03-15 01:20:00,2017-03-15 01:21:00,23660,23640,23665,23640,23665,23645,23670,23645,38
2017-03-15 01:21:00,2017-03-15 01:22:00,23640,23655,23655,23640,23645,23660,23660,23645,130
2017-03-15 01:22:00,2017-03-15 01:23:00,23655,23645,23655,23645,23660,23650,23660,23650,62
2017-03-15 01:23:00,2017-03-15 01:24:00,23645,23645,23650,23645,23650,23655,23655,23650,27
2017-03-15 01:24:00,2017-03-15 01:25:00,23645,23650,23650,23645,23655,23655,23655,23650,35
2017-03-15 01:25:00,2017-03-15 01:26:00,23650,23655,23655,23645,23655,23660,23660,23650,49
2017-03-15 01:26:00,2017-03-15 01:27:00,23655,23660,23660,23650,23660,23665,23665,23660,41
2017-03-15 01:27:00,2017-03-15 01:28:00,23660,23650,23660,23650,23665,23660,23665,23655,13
2017-03-15 01:28:00,2017-03-15 01:29:00,23650,23645,23655,23645,23660,23655,23660,23650,28
2017-03-15 01:29:00,2017-03-15 01:30:00,23645,23625,23650,23625,23655,23630,23655,23630,236
2017-03-15 01:30:00,2017-03-15 01:31:00,23625,23635,23635,23620,23630,23640,23640,23630,81
2017-03-15 01:31:00,2017-03-15 01:32:00,23635,23665,23665,23630,23640,23670,23670,23635,100
2017-03-15 01:32:00,2017-03-15 01:33:00,23665,23660,23665,23650,23670,23670,23675,23655,58
2017-03-15 01:33:00,2017-03-15 01:34:00,23660,23655,23670,23650,23670,23660,23675,23660,94
2017-03-15 01:34:00,2017-03-15 01:35:00,23655,23650,23655,23640,23660,23655,23660,23645,92
2017-03-15 01:35:00,2017-03-15 01:36:00,23650,23655,23665,23650,23655,23660,23670,23655,99
2017-03-15 01:36:00,2017-03-15 01:37:00,23655,23645,23660,23640,23660,23650,23665,23645,52
2017-03-15 01:37:00,2017-03-15 01:38:00,23645,23660,23660,23645,23650,23665,23665,23650,39
2017-03-15 01:38:00,2017-03-15 01:39:00,23660,23655,23665,23650,23665,23660,23670,23655,62
2017-03-15 01:39:00,2017-03-15 01:40:00,23655,23645,23655,23645,23660,23650,23660,23650,26
2017-03-15 01:40:00,2017-03-15 01:41:00,23645,23655,23655,23645,23650,23660,23660,23650,26
2017-03-15 01:41:00,2017-03-15 01:42:00,23655,23650,23660,23650,23660,23655,23665,23655,39
2017-03-15 01:42:00,2017-03-15 01:43:00,23650,23670,23670,23645,23655,23675,23675,23650,48
2017-03-15 01:43:00,2017-03-15 01:44:00,23670,23645,23675,23635,23675,23650,23680,23640,155
2017-03-15 01:44:00,2017-03-15 01:45:00,23645,23655,23660,23640,23650,23660,23665,23645,80
2017-03-15 01:45:00,2017-03-15 01:46:00,23655,23665,23670,23655,23660,23670,23675,23660,57
2017-03-15 01:46:00,2017-03-15 01:47:00,23665,23670,23675,23660,23670,23675,23680,23665,26
