open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-11 01:44:00,2010-05-11 01:45:00,20391,20352,20391,20352,20406,20367,20406,20367,54
2010-05-11 01:45:00,2010-05-11 01:46:00,20352,20340,20355,20330,20367,20355,20370,20345,47
2010-05-11 01:46:00,2010-05-11 01:47:00,20340,20307,20342,20296,20355,20322,20357,20311,44
2010-05-11 01:47:00,2010-05-11 01:48:00,20307,20317,20319,20304,20322,20332,20334,20319,47
2010-05-11 01:48:00,2010-05-11 01:49:00,20317,20314,20317,20310,20332,20329,20332,20325,24
2010-05-11 01:49:00,2010-05-11 01:50:00,20314,20306,20327,20306,20329,20321,20342,20321,50
2010-05-11 01:50:00,2010-05-11 01:51:00,20306,20315,20315,20295,20321,20330,20330,20310,46
2010-05-11 01:51:00,2010-05-11 01:52:00,20315,20316,20322,20304,20330,20331,20337,20319,43
2010-05-11 01:52:00,2010-05-11 01:53:00,20316,20311,20326,20300,20331,20326,20341,20315,44
2010-05-11 01:53:00,2010-05-11 01:54:00,20311,20299,20311,20299,20326,20314,20326,20314,41
2010-05-11 01:54:00,2010-05-11 01:55:00,20299,20280,20299,20280,20314,20295,20314,20295,38
2010-05-11 01:55:00,2010-05-11 01:56:00,20280,20280,20283,20274,20295,20295,20298,20289,41
2010-05-11 01:56:00,2010-05-11 01:57:00,20280,20287,20296,20277,20295,20302,20311,20292,46
2010-05-11 01:57:00,2010-05-11 01:58:00,20287,20289,20296,20287,20302,20304,20311,20302,34
2010-05-11 01:58:00,2010-05-11 01:59:00,20289,20275,20290,20258,20304,20290,20305,20273,50
2010-05-11 01:59:00,2010-05-11 02:00:00,20275,20310,20312,20269,20290,20325,20327,20284,49
2010-05-11 02:00:00,2010-05-11 02:01:00,20310,20327,20328,20302,20325,20342,20343,20317,51
2010-05-11 02:01:00,2010-05-11 02:02:00,20327,20333,20342,20323,20342,20348,20357,20338,37
2010-05-11 02:02:00,2010-05-11 02:03:00,20333,20338,20338,20327,20348,20353,20353,20342,38
2010-05-11 02:03:00,2010-05-11 02:04:00,20338,20350,20359,20336,20353,20365,20374,20351,46
2010-05-11 02:04:00,2010-05-11 02:05:00,20350,20368,20368,20348,20365,20383,20383,20363,45
2010-05-11 02:05:00,2010-05-11 02:06:00,20368,20349,20369,20348,20383,20364,20384,20363,41
2010-05-11 02:06:00,2010-05-11 02:07:00,20349,20353,20362,20349,20364,20368,20377,20364,39
2010-05-11 02:07:00,2010-05-11 02:08:00,20353,20344,20356,20344,20368,20359,20371,20359,43
2010-05-11 02:08:00,2010-05-11 02:09:00,20344,20352,20361,20342,20359,20367,20376,20357,38
2010-05-11 02:09:00,2010-05-11 02:10:00,20352,20366,20366,20342,20367,20381,20381,20357,45
2010-05-11 02:10:00,2010-05-11 02:11:00,20366,20365,20379,20365,20381,20380,20394,20380,39
2010-05-11 02:11:00,2010-05-11 02:12:00,20365,20355,20366,20353,20380,20370,20381,20368,36
2010-05-11 02:12:00,2010-05-11 02:13:00,20355,20337,20356,20333,20370,20352,20371,20348,36
