open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-19 01:14:00,2012-07-19 01:15:00,19191,19364,19396,19191,19206,19379,19411,19206,74
2012-07-19 01:15:00,2012-07-19 01:16:00,19364,19365,19367,19354,19379,19380,19382,19369,68
2012-07-19 01:16:00,2012-07-19 01:17:00,19365,19368,19368,19356,19380,19383,19383,19371,45
2012-07-19 01:17:00,2012-07-19 01:18:00,19368,19376,19379,19368,19383,19391,19394,19383,53
2012-07-19 01:18:00,2012-07-19 01:19:00,19376,19400,19400,19376,19391,19415,19415,19391,56
2012-07-19 01:19:00,2012-07-19 01:20:00,19400,19413,19418,19399,19415,19428,19433,19414,72
2012-07-19 01:20:00,2012-07-19 01:21:00,19413,19417,19421,19412,19428,19432,19436,19427,60
2012-07-19 01:21:00,2012-07-19 01:22:00,19417,19435,19441,19417,19432,19450,19456,19432,67
2012-07-19 01:22:00,2012-07-19 01:23:00,19435,19459,19460,19434,19450,19474,19475,19449,98
2012-07-19 01:23:00,2012-07-19 01:24:00,19459,19481,19485,19457,19474,19496,19500,19472,80
2012-07-19 01:24:00,2012-07-19 01:25:00,19481,19462,19483,19462,19496,19477,19498,19477,80
2012-07-19 01:25:00,2012-07-19 01:26:00,19462,19462,19467,19456,19477,19477,19482,19471,54
2012-07-19 01:26:00,2012-07-19 01:27:00,19462,19468,19468,19454,19477,19483,19483,19469,69
2012-07-19 01:27:00,2012-07-19 01:28:00,19468,19467,19476,19466,19483,19482,19491,19481,61
2012-07-19 01:28:00,2012-07-19 01:29:00,19467,19464,19471,19462,19482,19479,19486,19477,67
2012-07-19 01:29:00,2012-07-19 01:30:00,19464,19440,19465,19439,19479,19455,19480,19454,58
2012-07-19 01:30:00,2012-07-19 01:31:00,19440,19451,19454,19438,19455,19466,19469,19453,57
2012-07-19 01:31:00,2012-07-19 01:32:00,19451,19454,19454,19446,19466,19469,19469,19461,55
2012-07-19 01:32:00,2012-07-19 01:33:00,19454,19441,19456,19440,19469,19456,19471,19455,47
2012-07-19 01:33:00,2012-07-19 01:34:00,19441,19443,19444,19435,19456,19458,19459,19450,49
2012-07-19 01:34:00,2012-07-19 01:35:00,19443,19445,19449,19436,19458,19460,19464,19451,65
2012-07-19 01:35:00,2012-07-19 01:36:00,19445,19434,19447,19434,19460,19449,19462,19449,43
2012-07-19 01:36:00,2012-07-19 01:37:00,19434,19426,19440,19425,19449,19441,19455,19440,51
2012-07-19 01:37:00,2012-07-19 01:38:00,19426,19421,19430,19418,19441,19436,19445,19433,55
2012-07-19 01:38:00,2012-07-19 01:39:00,19421,19422,19427,19418,19436,19437,19442,19433,45
2012-07-19 01:39:00,2012-07-19 01:40:00,19422,19441,19442,19422,19437,19456,19457,19437,58
2012-07-19 01:40:00,2012-07-19 01:41:00,19441,19442,19443,19438,19456,19457,19458,19453,39
2012-07-19 01:41:00,2012-07-19 01:42:00,19442,19442,19445,19437,19457,19457,19460,19452,31
2012-07-19 01:42:00,2012-07-19 01:43:00,19442,19440,19444,19435,19457,19455,19459,19450,40
2012-07-19 01:43:00,2012-07-19 01:44:00,19440,19443,19443,19436,19455,19458,19458,19451,35
2012-07-19 01:44:00,2012-07-19 01:45:00,19443,19433,19449,19433,19458,19448,19464,19448,50
2012-07-19 01:45:00,2012-07-19 01:46:00,19433,19429,19433,19419,19448,19444,19448,19434,52
2012-07-19 01:46:00,2012-07-19 01:47:00,19429,19434,19435,19426,19444,19449,19450,19441,53
2012-07-19 01:47:00,2012-07-19 01:48:00,19434,19437,19441,19434,19449,19452,19456,19449,46
2012-07-19 01:48:00,2012-07-19 01:49:00,19437,19436,19442,19436,19452,19451,19457,19451,44
2012-07-19 01:49:00,2012-07-19 01:50:00,19436,19449,19449,19436,19451,19464,19464,19451,42
2012-07-19 01:50:00,2012-07-19 01:51:00,19449,19444,19454,19441,19464,19459,19469,19456,48
2012-07-19 01:51:00,2012-07-19 01:52:00,19444,19445,19448,19441,19459,19460,19463,19456,48
2012-07-19 01:52:00,2012-07-19 01:53:00,19445,19448,19450,19444,19460,19463,19465,19459,37
2012-07-19 01:53:00,2012-07-19 01:54:00,19448,19451,19453,19442,19463,19466,19468,19457,47
2012-07-19 01:54:00,2012-07-19 01:55:00,19451,19453,19455,19446,19466,19468,19470,19461,48
2012-07-19 01:55:00,2012-07-19 01:56:00,19453,19449,19454,19446,19468,19464,19469,19461,41
2012-07-19 01:56:00,2012-07-19 01:57:00,19449,19442,19453,19440,19464,19457,19468,19455,46
2012-07-19 01:57:00,2012-07-19 01:58:00,19442,19452,19454,19442,19457,19467,19469,19457,36
