open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-26 01:41:00,2012-01-26 01:42:00,20166,20344,20348,20166,20181,20359,20363,20181,28
2012-01-26 01:42:00,2012-01-26 01:43:00,20344,20328,20344,20326,20359,20343,20359,20341,35
2012-01-26 01:43:00,2012-01-26 01:44:00,20328,20300,20330,20300,20343,20315,20345,20315,65
2012-01-26 01:44:00,2012-01-26 01:45:00,20300,20318,20320,20296,20315,20333,20335,20311,67
2012-01-26 01:45:00,2012-01-26 01:46:00,20318,20322,20322,20314,20333,20337,20337,20329,39
2012-01-26 01:46:00,2012-01-26 01:47:00,20322,20329,20329,20315,20337,20344,20344,20330,50
2012-01-26 01:47:00,2012-01-26 01:48:00,20329,20329,20331,20324,20344,20344,20346,20339,43
2012-01-26 01:48:00,2012-01-26 01:49:00,20329,20331,20333,20329,20344,20346,20348,20344,23
2012-01-26 01:49:00,2012-01-26 01:50:00,20331,20321,20332,20321,20346,20336,20347,20336,28
2012-01-26 01:50:00,2012-01-26 01:51:00,20321,20321,20324,20317,20336,20336,20339,20332,31
2012-01-26 01:51:00,2012-01-26 01:52:00,20321,20321,20324,20319,20336,20336,20339,20334,35
2012-01-26 01:52:00,2012-01-26 01:53:00,20321,20328,20328,20320,20336,20343,20343,20335,44
2012-01-26 01:53:00,2012-01-26 01:54:00,20328,20334,20339,20325,20343,20349,20354,20340,52
2012-01-26 01:54:00,2012-01-26 01:55:00,20334,20333,20336,20331,20349,20348,20351,20346,30
2012-01-26 01:55:00,2012-01-26 01:56:00,20333,20326,20333,20323,20348,20341,20348,20338,27
2012-01-26 01:56:00,2012-01-26 01:57:00,20326,20320,20327,20319,20341,20335,20342,20334,28
2012-01-26 01:57:00,2012-01-26 01:58:00,20320,20320,20323,20320,20335,20335,20338,20335,25
2012-01-26 01:58:00,2012-01-26 01:59:00,20320,20317,20322,20313,20335,20332,20337,20328,37
2012-01-26 01:59:00,2012-01-26 02:00:00,20317,20326,20327,20317,20332,20341,20342,20332,40
2012-01-26 02:00:00,2012-01-26 02:01:00,20326,20330,20330,20325,20341,20345,20345,20340,17
2012-01-26 02:01:00,2012-01-26 02:02:00,20330,20339,20345,20330,20345,20354,20360,20345,53
2012-01-26 02:02:00,2012-01-26 02:03:00,20339,20340,20343,20339,20354,20355,20358,20354,18
2012-01-26 02:03:00,2012-01-26 02:04:00,20340,20352,20352,20338,20355,20367,20367,20353,29
