open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-27 01:22:00,2012-12-27 01:23:00,22553,22731,22738,22553,22568,22746,22753,22568,69
2012-12-27 01:23:00,2012-12-27 01:24:00,22731,22710,22732,22710,22746,22725,22747,22725,57
2012-12-27 01:24:00,2012-12-27 01:25:00,22710,22704,22716,22697,22725,22719,22731,22712,53
2012-12-27 01:25:00,2012-12-27 01:26:00,22704,22711,22712,22704,22719,22726,22727,22719,47
2012-12-27 01:26:00,2012-12-27 01:27:00,22711,22720,22721,22708,22726,22735,22736,22723,65
2012-12-27 01:27:00,2012-12-27 01:28:00,22720,22722,22730,22716,22735,22737,22745,22731,49
2012-12-27 01:28:00,2012-12-27 01:29:00,22722,22714,22722,22679,22737,22729,22737,22694,43
2012-12-27 01:29:00,2012-12-27 01:30:00,22714,22707,22724,22703,22729,22722,22739,22718,59
2012-12-27 01:30:00,2012-12-27 01:31:00,22707,22704,22709,22701,22722,22719,22724,22716,43
2012-12-27 01:31:00,2012-12-27 01:32:00,22704,22697,22705,22696,22719,22712,22720,22711,37
2012-12-27 01:32:00,2012-12-27 01:33:00,22697,22691,22697,22689,22712,22706,22712,22704,26
2012-12-27 01:33:00,2012-12-27 01:34:00,22691,22706,22713,22691,22706,22721,22728,22706,59
2012-12-27 01:34:00,2012-12-27 01:35:00,22706,22710,22716,22704,22721,22725,22731,22719,54
2012-12-27 01:35:00,2012-12-27 01:36:00,22710,22715,22722,22710,22725,22730,22737,22725,53
2012-12-27 01:36:00,2012-12-27 01:37:00,22715,22728,22732,22715,22730,22743,22747,22730,57
2012-12-27 01:37:00,2012-12-27 01:38:00,22728,22726,22736,22724,22743,22741,22751,22739,64
2012-12-27 01:38:00,2012-12-27 01:39:00,22726,22723,22727,22717,22741,22738,22742,22732,56
2012-12-27 01:39:00,2012-12-27 01:40:00,22723,22728,22729,22719,22738,22743,22744,22734,54
2012-12-27 01:40:00,2012-12-27 01:41:00,22728,22724,22731,22719,22743,22739,22746,22734,54
2012-12-27 01:41:00,2012-12-27 01:42:00,22724,22723,22726,22716,22739,22738,22741,22731,63
2012-12-27 01:42:00,2012-12-27 01:43:00,22723,22717,22723,22716,22738,22732,22738,22731,40
2012-12-27 01:43:00,2012-12-27 01:44:00,22717,22719,22720,22713,22732,22734,22735,22728,38
2012-12-27 01:44:00,2012-12-27 01:45:00,22719,22711,22721,22711,22734,22726,22736,22726,24
2012-12-27 01:45:00,2012-12-27 01:46:00,22711,22709,22716,22705,22726,22724,22731,22720,35
2012-12-27 01:46:00,2012-12-27 01:47:00,22709,22701,22709,22701,22724,22716,22724,22716,38
2012-12-27 01:47:00,2012-12-27 01:48:00,22701,22699,22706,22699,22716,22714,22721,22714,28
2012-12-27 01:48:00,2012-12-27 01:49:00,22699,22689,22700,22681,22714,22704,22715,22696,47
2012-12-27 01:49:00,2012-12-27 01:50:00,22689,22685,22689,22680,22704,22700,22704,22695,47
2012-12-27 01:50:00,2012-12-27 01:51:00,22685,22689,22698,22685,22700,22704,22713,22700,46
2012-12-27 01:51:00,2012-12-27 01:52:00,22689,22689,22695,22689,22704,22704,22710,22704,35
2012-12-27 01:52:00,2012-12-27 01:53:00,22689,22685,22691,22681,22704,22700,22706,22696,42
2012-12-27 01:53:00,2012-12-27 01:54:00,22685,22686,22700,22681,22700,22701,22715,22696,59
2012-12-27 01:54:00,2012-12-27 01:55:00,22686,22684,22690,22682,22701,22699,22705,22697,51
