open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-22 01:33:00,2011-11-22 01:34:00,18149,18347,18347,18149,18164,18362,18362,18164,116
2011-11-22 01:34:00,2011-11-22 01:35:00,18347,18325,18363,18319,18362,18340,18378,18334,139
2011-11-22 01:35:00,2011-11-22 01:36:00,18325,18307,18327,18304,18340,18322,18342,18319,116
2011-11-22 01:36:00,2011-11-22 01:37:00,18307,18291,18310,18290,18322,18306,18325,18305,96
2011-11-22 01:37:00,2011-11-22 01:38:00,18291,18272,18292,18260,18306,18287,18307,18275,126
2011-11-22 01:38:00,2011-11-22 01:39:00,18272,18279,18286,18268,18287,18294,18301,18283,103
2011-11-22 01:39:00,2011-11-22 01:40:00,18279,18257,18279,18246,18294,18272,18294,18261,131
2011-11-22 01:40:00,2011-11-22 01:41:00,18257,18257,18264,18250,18272,18272,18279,18265,91
2011-11-22 01:41:00,2011-11-22 01:42:00,18257,18205,18265,18205,18272,18220,18280,18220,135
2011-11-22 01:42:00,2011-11-22 01:43:00,18205,18217,18228,18193,18220,18232,18243,18208,133
2011-11-22 01:43:00,2011-11-22 01:44:00,18217,18215,18226,18214,18232,18230,18241,18229,92
2011-11-22 01:44:00,2011-11-22 01:45:00,18215,18167,18215,18167,18230,18182,18230,18182,110
2011-11-22 01:45:00,2011-11-22 01:46:00,18167,18173,18177,18160,18182,18188,18192,18175,107
2011-11-22 01:46:00,2011-11-22 01:47:00,18173,18170,18179,18155,18188,18185,18194,18170,120
2011-11-22 01:47:00,2011-11-22 01:48:00,18170,18192,18198,18165,18185,18207,18213,18180,120
2011-11-22 01:48:00,2011-11-22 01:49:00,18192,18173,18199,18173,18207,18188,18214,18188,115
2011-11-22 01:49:00,2011-11-22 01:50:00,18173,18145,18177,18134,18188,18160,18192,18149,134
2011-11-22 01:50:00,2011-11-22 01:51:00,18145,18148,18160,18143,18160,18163,18175,18158,98
2011-11-22 01:51:00,2011-11-22 01:52:00,18148,18134,18151,18123,18163,18149,18166,18138,117
2011-11-22 01:52:00,2011-11-22 01:53:00,18134,18157,18162,18133,18149,18172,18177,18148,96
2011-11-22 01:53:00,2011-11-22 01:54:00,18157,18180,18190,18155,18172,18195,18205,18170,127
2011-11-22 01:54:00,2011-11-22 01:55:00,18180,18187,18192,18178,18195,18202,18207,18193,125
2011-11-22 01:55:00,2011-11-22 01:56:00,18187,18173,18187,18167,18202,18188,18202,18182,86
2011-11-22 01:56:00,2011-11-22 01:57:00,18173,18177,18182,18170,18188,18192,18197,18185,69
2011-11-22 01:57:00,2011-11-22 01:58:00,18177,18169,18178,18161,18192,18184,18193,18176,79
2011-11-22 01:58:00,2011-11-22 01:59:00,18169,18197,18202,18169,18184,18212,18217,18184,116
2011-11-22 01:59:00,2011-11-22 02:00:00,18197,18204,18208,18192,18212,18219,18223,18207,94
2011-11-22 02:00:00,2011-11-22 02:01:00,18204,18210,18213,18198,18219,18225,18228,18213,93
2011-11-22 02:01:00,2011-11-22 02:02:00,18210,18200,18212,18199,18225,18215,18227,18214,115
2011-11-22 02:02:00,2011-11-22 02:03:00,18200,18184,18202,18182,18215,18199,18217,18197,118
2011-11-22 02:03:00,2011-11-22 02:04:00,18184,18185,18195,18174,18199,18200,18210,18189,94
2011-11-22 02:04:00,2011-11-22 02:05:00,18185,18191,18210,18185,18200,18206,18225,18200,91
2011-11-22 02:05:00,2011-11-22 02:06:00,18191,18170,18194,18168,18206,18185,18209,18183,89
2011-11-22 02:06:00,2011-11-22 02:07:00,18170,18166,18177,18165,18185,18181,18192,18180,62
2011-11-22 02:07:00,2011-11-22 02:08:00,18166,18165,18173,18157,18181,18180,18188,18172,95
2011-11-22 02:08:00,2011-11-22 02:09:00,18165,18182,18187,18159,18180,18197,18202,18174,123
2011-11-22 02:09:00,2011-11-22 02:10:00,18182,18189,18189,18179,18197,18204,18204,18194,84
2011-11-22 02:10:00,2011-11-22 02:11:00,18189,18198,18201,18182,18204,18213,18216,18197,78
2011-11-22 02:11:00,2011-11-22 02:12:00,18198,18193,18211,18191,18213,18208,18226,18206,94
2011-11-22 02:12:00,2011-11-22 02:13:00,18193,18205,18205,18191,18208,18220,18220,18206,83
2011-11-22 02:13:00,2011-11-22 02:14:00,18205,18200,18207,18200,18220,18215,18222,18215,77
2011-11-22 02:14:00,2011-11-22 02:15:00,18200,18221,18221,18199,18215,18236,18236,18214,75
2011-11-22 02:15:00,2011-11-22 02:16:00,18221,18230,18241,18221,18236,18245,18256,18236,99
2011-11-22 02:16:00,2011-11-22 02:17:00,18230,18223,18235,18221,18245,18238,18250,18236,85
