open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-23 01:13:00,2017-02-23 01:14:00,24165,24075,24075,24070,24175,24080,24080,24075,4
2017-02-23 01:14:00,2017-02-23 01:15:00,24075,24080,24095,24070,24080,24090,24100,24075,102
2017-02-23 01:15:00,2017-02-23 01:16:00,24080,24090,24095,24080,24090,24095,24100,24085,56
2017-02-23 01:16:00,2017-02-23 01:17:00,24090,24085,24090,24080,24095,24090,24095,24085,37
2017-02-23 01:17:00,2017-02-23 01:18:00,24085,24100,24105,24080,24090,24110,24110,24085,60
2017-02-23 01:18:00,2017-02-23 01:19:00,24100,24100,24110,24100,24110,24105,24115,24105,50
2017-02-23 01:19:00,2017-02-23 01:20:00,24100,24100,24105,24095,24105,24105,24110,24100,59
2017-02-23 01:20:00,2017-02-23 01:22:00,24095,24095,24100,24090,24100,24100,24105,24095,20
2017-02-23 01:22:00,2017-02-23 01:23:00,24095,24090,24100,24085,24100,24100,24105,24090,21
2017-02-23 01:23:00,2017-02-23 01:24:00,24090,24090,24095,24090,24100,24095,24100,24095,27
2017-02-23 01:24:00,2017-02-23 01:25:00,24090,24095,24095,24090,24095,24100,24105,24095,29
2017-02-23 01:25:00,2017-02-23 01:26:00,24095,24085,24095,24080,24100,24090,24100,24085,28
2017-02-23 01:26:00,2017-02-23 01:27:00,24085,24080,24085,24075,24090,24085,24095,24085,20
2017-02-23 01:27:00,2017-02-23 01:28:00,24080,24085,24085,24080,24085,24090,24090,24085,20
2017-02-23 01:28:00,2017-02-23 01:29:00,24085,24085,24085,24080,24090,24090,24090,24085,20
2017-02-23 01:29:00,2017-02-23 01:30:00,24085,24080,24095,24070,24090,24085,24100,24075,166
2017-02-23 01:30:00,2017-02-23 01:31:00,24080,24065,24075,24060,24085,24070,24085,24070,95
2017-02-23 01:31:00,2017-02-23 01:32:00,24065,24065,24080,24055,24070,24070,24085,24065,111
2017-02-23 01:32:00,2017-02-23 01:33:00,24065,24090,24105,24070,24070,24095,24110,24075,167
2017-02-23 01:33:00,2017-02-23 01:34:00,24090,24125,24125,24090,24095,24130,24130,24095,122
2017-02-23 01:34:00,2017-02-23 01:35:00,24125,24135,24140,24120,24130,24140,24145,24125,155
2017-02-23 01:35:00,2017-02-23 01:36:00,24135,24145,24155,24135,24140,24150,24160,24145,204
2017-02-23 01:36:00,2017-02-23 01:37:00,24145,24170,24175,24145,24150,24175,24180,24150,111
2017-02-23 01:37:00,2017-02-23 01:38:00,24170,24175,24180,24165,24175,24185,24185,24175,75
2017-02-23 01:38:00,2017-02-23 01:39:00,24175,24185,24185,24170,24185,24190,24190,24175,96
2017-02-23 01:39:00,2017-02-23 01:40:00,24185,24200,24210,24185,24190,24205,24215,24190,108
2017-02-23 01:40:00,2017-02-23 01:41:00,24200,24185,24210,24180,24205,24190,24215,24185,119
2017-02-23 01:41:00,2017-02-23 01:42:00,24185,24180,24185,24170,24190,24185,24190,24180,86
2017-02-23 01:42:00,2017-02-23 01:43:00,24180,24175,24185,24170,24185,24180,24190,24180,57
