open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-16 01:14:00,2011-05-16 01:15:00,23375,23025,23375,23021,23390,23040,23390,23036,36
2011-05-16 01:15:00,2011-05-16 01:16:00,23025,23044,23046,23019,23040,23059,23061,23034,86
2011-05-16 01:16:00,2011-05-16 01:17:00,23044,23028,23044,23024,23059,23043,23059,23039,64
2011-05-16 01:17:00,2011-05-16 01:18:00,23028,23021,23030,23011,23043,23036,23045,23026,77
2011-05-16 01:18:00,2011-05-16 01:19:00,23021,23006,23024,23006,23036,23021,23039,23021,63
2011-05-16 01:19:00,2011-05-16 01:20:00,23006,23001,23012,22994,23021,23016,23027,23009,62
2011-05-16 01:20:00,2011-05-16 01:21:00,23001,23014,23015,23001,23016,23029,23030,23016,50
2011-05-16 01:21:00,2011-05-16 01:22:00,23014,23022,23023,23014,23029,23037,23038,23029,35
2011-05-16 01:22:00,2011-05-16 01:23:00,23022,23013,23024,23013,23037,23028,23039,23028,38
2011-05-16 01:23:00,2011-05-16 01:24:00,23013,23015,23016,23005,23028,23030,23031,23020,39
2011-05-16 01:24:00,2011-05-16 01:25:00,23015,23029,23030,23015,23030,23044,23045,23030,45
2011-05-16 01:25:00,2011-05-16 01:26:00,23029,23028,23035,23026,23044,23043,23050,23041,49
2011-05-16 01:26:00,2011-05-16 01:27:00,23028,23035,23035,23026,23043,23050,23050,23041,25
2011-05-16 01:27:00,2011-05-16 01:28:00,23035,23027,23036,23027,23050,23042,23051,23042,20
2011-05-16 01:28:00,2011-05-16 01:29:00,23027,23020,23027,23018,23042,23035,23042,23033,43
2011-05-16 01:29:00,2011-05-16 01:30:00,23020,23025,23028,23020,23035,23040,23043,23035,58
2011-05-16 01:30:00,2011-05-16 01:31:00,23025,23030,23034,23009,23040,23045,23049,23024,59
2011-05-16 01:31:00,2011-05-16 01:32:00,23030,23034,23037,23017,23045,23049,23052,23032,66
2011-05-16 01:32:00,2011-05-16 01:33:00,23034,23069,23072,23033,23049,23084,23087,23048,52
2011-05-16 01:33:00,2011-05-16 01:34:00,23069,23090,23090,23060,23084,23105,23105,23075,55
2011-05-16 01:34:00,2011-05-16 01:35:00,23090,23080,23105,23076,23105,23095,23120,23091,61
2011-05-16 01:35:00,2011-05-16 01:36:00,23080,23077,23085,23073,23095,23092,23100,23088,46
2011-05-16 01:36:00,2011-05-16 01:37:00,23077,23082,23083,23071,23092,23097,23098,23086,47
2011-05-16 01:37:00,2011-05-16 01:38:00,23082,23080,23083,23074,23097,23095,23098,23089,42
2011-05-16 01:38:00,2011-05-16 01:39:00,23080,23102,23102,23077,23095,23117,23117,23092,54
2011-05-16 01:39:00,2011-05-16 01:40:00,23102,23110,23120,23102,23117,23125,23135,23117,58
2011-05-16 01:40:00,2011-05-16 01:41:00,23110,23116,23122,23096,23125,23131,23137,23111,69
2011-05-16 01:41:00,2011-05-16 01:42:00,23116,23116,23120,23112,23131,23131,23135,23127,36
2011-05-16 01:42:00,2011-05-16 01:43:00,23116,23109,23119,23109,23131,23124,23134,23124,35
2011-05-16 01:43:00,2011-05-16 01:44:00,23109,23104,23114,23101,23124,23119,23129,23116,47
2011-05-16 01:44:00,2011-05-16 01:45:00,23104,23095,23110,23095,23119,23110,23125,23110,56
2011-05-16 01:45:00,2011-05-16 01:46:00,23095,23079,23101,23077,23110,23094,23116,23092,56
2011-05-16 01:46:00,2011-05-16 01:47:00,23079,23085,23090,23079,23094,23100,23105,23094,41
2011-05-16 01:47:00,2011-05-16 01:48:00,23085,23079,23086,23078,23100,23094,23101,23093,38
2011-05-16 01:48:00,2011-05-16 01:49:00,23079,23083,23083,23071,23094,23098,23098,23086,38
2011-05-16 01:49:00,2011-05-16 01:50:00,23083,23090,23092,23082,23098,23105,23107,23097,35
2011-05-16 01:50:00,2011-05-16 01:51:00,23090,23086,23091,23082,23105,23101,23106,23097,32
2011-05-16 01:51:00,2011-05-16 01:52:00,23086,23086,23091,23084,23101,23101,23106,23099,34
2011-05-16 01:52:00,2011-05-16 01:53:00,23086,23104,23104,23085,23101,23119,23119,23100,43
2011-05-16 01:53:00,2011-05-16 01:54:00,23104,23105,23111,23096,23119,23120,23126,23111,59
2011-05-16 01:54:00,2011-05-16 01:55:00,23105,23115,23117,23099,23120,23130,23132,23114,59
2011-05-16 01:55:00,2011-05-16 01:56:00,23115,23102,23115,23096,23130,23117,23130,23111,56
2011-05-16 01:56:00,2011-05-16 01:57:00,23102,23102,23107,23097,23117,23117,23122,23112,49
2011-05-16 01:57:00,2011-05-16 01:58:00,23102,23090,23105,23083,23117,23105,23120,23098,65
2011-05-16 01:58:00,2011-05-16 01:59:00,23090,23073,23094,23072,23105,23088,23109,23087,67
2011-05-16 01:59:00,2011-05-16 02:00:00,23073,23063,23073,23061,23088,23078,23088,23076,51
2011-05-16 02:00:00,2011-05-16 02:01:00,23063,23062,23068,23061,23078,23077,23083,23076,48
2011-05-16 02:01:00,2011-05-16 02:02:00,23062,23060,23062,23050,23077,23075,23077,23065,40
2011-05-16 02:02:00,2011-05-16 02:03:00,23060,23060,23064,23057,23075,23075,23079,23072,39
2011-05-16 02:03:00,2011-05-16 02:04:00,23060,23082,23083,23060,23075,23097,23098,23075,50
2011-05-16 02:04:00,2011-05-16 02:05:00,23082,23095,23098,23078,23097,23110,23113,23093,63
2011-05-16 02:05:00,2011-05-16 02:06:00,23095,23087,23096,23087,23110,23102,23111,23102,28
2011-05-16 02:06:00,2011-05-16 02:07:00,23087,23080,23087,23073,23102,23095,23102,23088,44
2011-05-16 02:07:00,2011-05-16 02:08:00,23080,23079,23089,23075,23095,23094,23104,23090,45
2011-05-16 02:08:00,2011-05-16 02:09:00,23079,23078,23085,23078,23094,23093,23100,23093,27
2011-05-16 02:09:00,2011-05-16 02:10:00,23078,23069,23078,23066,23093,23084,23093,23081,44
2011-05-16 02:10:00,2011-05-16 02:11:00,23069,23075,23082,23068,23084,23090,23097,23083,59
2011-05-16 02:11:00,2011-05-16 02:12:00,23075,23098,23098,23075,23090,23113,23113,23090,46
2011-05-16 02:12:00,2011-05-16 02:13:00,23098,23089,23102,23088,23113,23104,23117,23103,41
2011-05-16 02:13:00,2011-05-16 02:14:00,23089,23090,23096,23089,23104,23105,23111,23104,25
2011-05-16 02:14:00,2011-05-16 02:15:00,23090,23094,23099,23090,23105,23109,23114,23105,42
2011-05-16 02:15:00,2011-05-16 02:16:00,23094,23078,23096,23075,23109,23093,23111,23090,54
2011-05-16 02:16:00,2011-05-16 02:17:00,23078,23074,23090,23070,23093,23089,23105,23085,66
2011-05-16 02:17:00,2011-05-16 02:18:00,23074,23074,23083,23071,23089,23089,23098,23086,41
2011-05-16 02:18:00,2011-05-16 02:19:00,23074,23068,23076,23060,23089,23083,23091,23075,51
2011-05-16 02:19:00,2011-05-16 02:20:00,23068,23072,23075,23068,23083,23087,23090,23083,28
2011-05-16 02:20:00,2011-05-16 02:21:00,23072,23067,23073,23067,23087,23082,23088,23082,32
2011-05-16 02:21:00,2011-05-16 02:22:00,23067,23076,23084,23067,23082,23091,23099,23082,37
2011-05-16 02:22:00,2011-05-16 02:23:00,23076,23079,23084,23075,23091,23094,23099,23090,37
2011-05-16 02:23:00,2011-05-16 02:24:00,23079,23074,23084,23072,23094,23089,23099,23087,35
2011-05-16 02:24:00,2011-05-16 02:25:00,23074,23072,23074,23059,23089,23087,23089,23074,47
2011-05-16 02:25:00,2011-05-16 02:26:00,23072,23054,23072,23054,23087,23069,23087,23069,39
2011-05-16 02:26:00,2011-05-16 02:27:00,23054,23045,23056,23044,23069,23060,23071,23059,37
2011-05-16 02:27:00,2011-05-16 02:28:00,23045,23056,23059,23044,23060,23071,23074,23059,49
2011-05-16 02:28:00,2011-05-16 02:29:00,23056,23056,23060,23055,23071,23071,23075,23070,35
2011-05-16 02:29:00,2011-05-16 02:30:00,23056,23055,23058,23051,23071,23070,23073,23066,49
2011-05-16 02:30:00,2011-05-16 02:31:00,23055,23056,23060,23050,23070,23071,23075,23065,42
2011-05-16 02:31:00,2011-05-16 02:32:00,23056,23044,23057,23039,23071,23059,23072,23054,54
2011-05-16 02:32:00,2011-05-16 02:33:00,23044,23041,23045,23033,23059,23056,23060,23048,56
2011-05-16 02:33:00,2011-05-16 02:34:00,23041,23038,23044,23034,23056,23053,23059,23049,36
2011-05-16 02:34:00,2011-05-16 02:35:00,23038,23041,23043,23034,23053,23056,23058,23049,33
2011-05-16 02:35:00,2011-05-16 02:36:00,23041,23036,23045,23036,23056,23051,23060,23051,34
2011-05-16 02:36:00,2011-05-16 02:37:00,23036,23012,23036,23006,23051,23027,23051,23021,58
2011-05-16 02:37:00,2011-05-16 02:38:00,23012,23016,23020,23009,23027,23031,23035,23024,41
2011-05-16 02:38:00,2011-05-16 02:39:00,23016,23016,23019,23013,23031,23031,23034,23028,22
2011-05-16 02:39:00,2011-05-16 02:40:00,23016,23015,23022,23015,23031,23030,23037,23030,42
