open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-02 21:59:00,2014-03-02 22:00:00,22846,22846,22846,22846,22861,22861,22861,22861,1
2014-03-02 22:00:00,2014-03-03 01:15:00,22846,22578,22600,22555,22861,22593,22615,22570,93
2014-03-03 01:15:00,2014-03-03 01:16:00,22578,22585,22625,22570,22593,22600,22641,22585,88
2014-03-03 01:16:00,2014-03-03 01:17:00,22585,22526,22587,22503,22600,22541,22602,22519,91
2014-03-03 01:17:00,2014-03-03 01:18:00,22526,22538,22542,22512,22541,22553,22557,22527,90
2014-03-03 01:18:00,2014-03-03 01:19:00,22538,22569,22574,22532,22553,22584,22589,22547,75
2014-03-03 01:19:00,2014-03-03 01:20:00,22569,22588,22592,22556,22584,22603,22607,22571,68
2014-03-03 01:20:00,2014-03-03 01:21:00,22588,22594,22598,22584,22603,22609,22613,22599,67
2014-03-03 01:21:00,2014-03-03 01:22:00,22594,22595,22598,22585,22609,22610,22613,22600,63
2014-03-03 01:22:00,2014-03-03 01:23:00,22595,22602,22604,22594,22610,22617,22619,22609,58
2014-03-03 01:23:00,2014-03-03 01:24:00,22602,22621,22636,22597,22617,22636,22651,22612,74
2014-03-03 01:24:00,2014-03-03 01:25:00,22621,22606,22626,22606,22636,22621,22641,22621,59
2014-03-03 01:25:00,2014-03-03 01:26:00,22606,22596,22604,22589,22621,22611,22619,22604,49
2014-03-03 01:26:00,2014-03-03 01:27:00,22596,22604,22606,22597,22611,22619,22621,22612,38
2014-03-03 01:27:00,2014-03-03 01:28:00,22604,22602,22608,22596,22619,22617,22623,22611,67
2014-03-03 01:28:00,2014-03-03 01:29:00,22602,22595,22603,22591,22617,22610,22618,22606,40
2014-03-03 01:29:00,2014-03-03 01:30:00,22595,22582,22597,22546,22610,22597,22612,22561,99
2014-03-03 01:30:00,2014-03-03 01:31:00,22582,22569,22581,22560,22597,22584,22596,22575,76
2014-03-03 01:31:00,2014-03-03 01:32:00,22569,22601,22606,22568,22584,22616,22621,22583,73
2014-03-03 01:32:00,2014-03-03 01:33:00,22601,22587,22618,22587,22616,22602,22633,22602,86
2014-03-03 01:33:00,2014-03-03 01:34:00,22587,22577,22591,22577,22602,22592,22606,22592,59
2014-03-03 01:34:00,2014-03-03 01:35:00,22577,22576,22583,22570,22592,22591,22598,22585,67
2014-03-03 01:35:00,2014-03-03 01:36:00,22576,22583,22588,22569,22591,22598,22603,22584,75
2014-03-03 01:36:00,2014-03-03 01:37:00,22583,22577,22586,22567,22598,22592,22601,22582,59
2014-03-03 01:37:00,2014-03-03 01:38:00,22577,22579,22591,22563,22592,22594,22606,22578,77
2014-03-03 01:38:00,2014-03-03 01:39:00,22579,22601,22601,22578,22594,22616,22616,22593,65
2014-03-03 01:39:00,2014-03-03 01:40:00,22601,22587,22604,22583,22616,22602,22619,22598,64
2014-03-03 01:40:00,2014-03-03 01:41:00,22587,22596,22602,22585,22602,22611,22617,22600,47
2014-03-03 01:41:00,2014-03-03 01:42:00,22596,22603,22609,22592,22611,22618,22624,22607,42
2014-03-03 01:42:00,2014-03-03 01:43:00,22603,22590,22608,22588,22618,22605,22623,22603,58
2014-03-03 01:43:00,2014-03-03 01:44:00,22590,22575,22594,22575,22605,22590,22609,22590,50
2014-03-03 01:44:00,2014-03-03 01:45:00,22575,22579,22593,22567,22590,22594,22608,22582,70
2014-03-03 01:45:00,2014-03-03 01:46:00,22579,22547,22578,22542,22594,22562,22593,22557,56
2014-03-03 01:46:00,2014-03-03 01:47:00,22547,22566,22566,22547,22562,22581,22581,22562,67
2014-03-03 01:47:00,2014-03-03 01:48:00,22566,22582,22582,22561,22581,22597,22597,22576,62
2014-03-03 01:48:00,2014-03-03 01:49:00,22582,22575,22586,22574,22597,22590,22601,22589,58
2014-03-03 01:49:00,2014-03-03 01:50:00,22575,22597,22597,22574,22590,22612,22612,22589,47
2014-03-03 01:50:00,2014-03-03 01:51:00,22597,22609,22609,22587,22612,22624,22624,22602,53
2014-03-03 01:51:00,2014-03-03 01:52:00,22609,22605,22615,22602,22624,22620,22630,22617,60
2014-03-03 01:52:00,2014-03-03 01:53:00,22605,22591,22607,22585,22620,22606,22622,22600,62
2014-03-03 01:53:00,2014-03-03 01:54:00,22591,22680,22681,22591,22606,22695,22696,22606,86
2014-03-03 01:54:00,2014-03-03 01:55:00,22680,22750,22750,22681,22695,22765,22765,22696,92
2014-03-03 01:55:00,2014-03-03 01:56:00,22750,22714,22758,22712,22765,22729,22773,22727,88
2014-03-03 01:56:00,2014-03-03 01:57:00,22714,22714,22719,22711,22729,22729,22734,22726,61
2014-03-03 01:57:00,2014-03-03 01:58:00,22714,22695,22716,22695,22729,22710,22731,22710,53
2014-03-03 01:58:00,2014-03-03 01:59:00,22695,22697,22700,22685,22710,22712,22715,22700,66
2014-03-03 01:59:00,2014-03-03 02:00:00,22697,22702,22702,22691,22712,22717,22717,22706,46
2014-03-03 02:00:00,2014-03-03 02:01:00,22702,22680,22706,22680,22717,22695,22721,22695,51
2014-03-03 02:01:00,2014-03-03 02:02:00,22680,22679,22686,22677,22695,22694,22701,22692,37
2014-03-03 02:02:00,2014-03-03 02:03:00,22679,22690,22697,22681,22694,22705,22712,22696,56
2014-03-03 02:03:00,2014-03-03 02:04:00,22690,22699,22704,22689,22705,22714,22719,22704,46
2014-03-03 02:04:00,2014-03-03 02:05:00,22699,22695,22705,22690,22714,22710,22720,22705,48
2014-03-03 02:05:00,2014-03-03 02:06:00,22695,22689,22694,22676,22710,22704,22709,22691,54
2014-03-03 02:06:00,2014-03-03 02:07:00,22689,22694,22699,22688,22704,22709,22714,22703,34
2014-03-03 02:07:00,2014-03-03 02:08:00,22694,22700,22710,22693,22709,22715,22725,22708,47
2014-03-03 02:08:00,2014-03-03 02:09:00,22700,22702,22708,22695,22715,22717,22723,22710,51
2014-03-03 02:09:00,2014-03-03 02:10:00,22702,22708,22715,22703,22717,22723,22730,22718,58
2014-03-03 02:10:00,2014-03-03 02:11:00,22708,22720,22727,22709,22723,22735,22742,22724,51
2014-03-03 02:11:00,2014-03-03 02:12:00,22720,22724,22724,22716,22735,22739,22739,22731,51
2014-03-03 02:12:00,2014-03-03 02:13:00,22724,22691,22723,22691,22739,22706,22738,22706,75
2014-03-03 02:13:00,2014-03-03 02:14:00,22691,22703,22707,22689,22706,22718,22722,22704,59
2014-03-03 02:14:00,2014-03-03 02:15:00,22703,22685,22704,22685,22718,22700,22719,22700,46
2014-03-03 02:15:00,2014-03-03 02:16:00,22685,22671,22684,22671,22700,22686,22699,22686,37
2014-03-03 02:16:00,2014-03-03 02:17:00,22671,22681,22682,22668,22686,22696,22697,22683,60
