open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-13 20:59:00,2015-09-13 21:00:00,21424,21424,21424,21424,21439,21439,21439,21439,1
2015-09-13 21:00:00,2015-09-14 01:15:00,21424,21644,21688,21614,21439,21659,21703,21629,62
2015-09-14 01:15:00,2015-09-14 01:16:00,21644,21644,21663,21638,21659,21659,21678,21653,62
2015-09-14 01:16:00,2015-09-14 01:17:00,21644,21639,21647,21620,21659,21654,21662,21635,44
2015-09-14 01:17:00,2015-09-14 01:18:00,21639,21664,21676,21632,21654,21679,21691,21647,57
2015-09-14 01:18:00,2015-09-14 01:19:00,21664,21655,21669,21649,21679,21670,21684,21664,45
2015-09-14 01:19:00,2015-09-14 01:20:00,21655,21665,21667,21632,21670,21680,21682,21647,64
2015-09-14 01:20:00,2015-09-14 01:21:00,21665,21650,21664,21645,21680,21665,21679,21660,53
2015-09-14 01:21:00,2015-09-14 01:22:00,21650,21643,21653,21634,21665,21658,21668,21649,44
2015-09-14 01:22:00,2015-09-14 01:23:00,21643,21629,21648,21619,21658,21644,21663,21634,66
2015-09-14 01:23:00,2015-09-14 01:24:00,21629,21647,21651,21634,21644,21662,21666,21649,50
2015-09-14 01:24:00,2015-09-14 01:25:00,21647,21656,21658,21646,21662,21671,21673,21661,45
2015-09-14 01:25:00,2015-09-14 01:26:00,21656,21642,21660,21642,21671,21657,21675,21657,43
2015-09-14 01:26:00,2015-09-14 01:27:00,21642,21661,21672,21644,21657,21676,21687,21659,56
2015-09-14 01:27:00,2015-09-14 01:28:00,21661,21672,21683,21662,21676,21687,21698,21677,56
2015-09-14 01:28:00,2015-09-14 01:29:00,21672,21664,21676,21656,21687,21679,21691,21671,48
2015-09-14 01:29:00,2015-09-14 01:30:00,21664,21637,21670,21636,21679,21652,21685,21651,74
2015-09-14 01:30:00,2015-09-14 01:31:00,21637,21633,21647,21624,21652,21648,21662,21639,64
2015-09-14 01:31:00,2015-09-14 01:32:00,21633,21627,21642,21624,21648,21642,21657,21639,64
2015-09-14 01:32:00,2015-09-14 01:33:00,21627,21656,21662,21626,21642,21671,21677,21641,65
2015-09-14 01:33:00,2015-09-14 01:34:00,21656,21678,21678,21656,21671,21693,21693,21671,65
2015-09-14 01:34:00,2015-09-14 01:35:00,21678,21685,21693,21671,21693,21700,21708,21686,68
2015-09-14 01:35:00,2015-09-14 01:36:00,21685,21659,21699,21646,21700,21674,21714,21661,70
2015-09-14 01:36:00,2015-09-14 01:37:00,21659,21648,21666,21637,21674,21663,21681,21652,70
2015-09-14 01:37:00,2015-09-14 01:38:00,21648,21649,21652,21635,21663,21664,21667,21650,56
2015-09-14 01:38:00,2015-09-14 01:39:00,21649,21676,21681,21648,21664,21691,21696,21663,79
2015-09-14 01:39:00,2015-09-14 01:40:00,21676,21673,21693,21660,21691,21688,21708,21675,73
2015-09-14 01:40:00,2015-09-14 01:41:00,21673,21653,21677,21653,21688,21668,21692,21668,63
2015-09-14 01:41:00,2015-09-14 01:42:00,21653,21642,21656,21640,21668,21657,21671,21655,59
2015-09-14 01:42:00,2015-09-14 01:43:00,21642,21659,21667,21640,21657,21674,21682,21655,48
2015-09-14 01:43:00,2015-09-14 01:44:00,21659,21626,21663,21621,21674,21641,21678,21636,69
2015-09-14 01:44:00,2015-09-14 01:45:00,21626,21599,21625,21598,21641,21614,21640,21613,68
2015-09-14 01:45:00,2015-09-14 01:46:00,21599,21631,21653,21595,21614,21646,21668,21610,88
2015-09-14 01:46:00,2015-09-14 01:47:00,21631,21632,21640,21623,21646,21647,21655,21638,54
2015-09-14 01:47:00,2015-09-14 01:48:00,21632,21628,21634,21616,21647,21643,21649,21631,47
2015-09-14 01:48:00,2015-09-14 01:49:00,21628,21635,21637,21622,21643,21650,21652,21637,41
2015-09-14 01:49:00,2015-09-14 01:50:00,21635,21637,21637,21625,21650,21652,21652,21640,42
2015-09-14 01:50:00,2015-09-14 01:51:00,21637,21658,21663,21632,21652,21673,21678,21647,55
2015-09-14 01:51:00,2015-09-14 01:52:00,21658,21663,21666,21654,21673,21678,21681,21669,49
2015-09-14 01:52:00,2015-09-14 01:53:00,21663,21643,21667,21642,21678,21658,21682,21657,35
2015-09-14 01:53:00,2015-09-14 01:54:00,21643,21660,21666,21645,21658,21675,21681,21660,45
