open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-19 01:14:00,2012-06-19 01:15:00,19460,19445,19466,19442,19475,19460,19481,19457,49
2012-06-19 01:15:00,2012-06-19 01:16:00,19445,19428,19448,19425,19460,19443,19463,19440,46
2012-06-19 01:16:00,2012-06-19 01:17:00,19428,19428,19431,19420,19443,19443,19446,19435,52
2012-06-19 01:17:00,2012-06-19 01:18:00,19428,19427,19431,19426,19443,19442,19446,19441,37
2012-06-19 01:18:00,2012-06-19 01:19:00,19427,19422,19427,19417,19442,19437,19442,19432,49
2012-06-19 01:19:00,2012-06-19 01:20:00,19422,19417,19429,19412,19437,19432,19444,19427,64
2012-06-19 01:20:00,2012-06-19 01:21:00,19417,19421,19421,19414,19432,19436,19436,19429,43
2012-06-19 01:21:00,2012-06-19 01:22:00,19421,19416,19425,19413,19436,19431,19440,19428,37
2012-06-19 01:22:00,2012-06-19 01:23:00,19416,19417,19420,19413,19431,19432,19435,19428,54
2012-06-19 01:23:00,2012-06-19 01:24:00,19417,19414,19424,19412,19432,19429,19439,19427,61
2012-06-19 01:24:00,2012-06-19 01:25:00,19414,19417,19419,19413,19429,19432,19434,19428,42
2012-06-19 01:25:00,2012-06-19 01:26:00,19417,19417,19420,19412,19432,19432,19435,19427,38
2012-06-19 01:26:00,2012-06-19 01:27:00,19417,19419,19420,19412,19432,19434,19435,19427,34
2012-06-19 01:27:00,2012-06-19 01:28:00,19419,19420,19422,19418,19434,19435,19437,19433,26
2012-06-19 01:28:00,2012-06-19 01:29:00,19420,19420,19427,19418,19435,19435,19442,19433,36
2012-06-19 01:29:00,2012-06-19 01:30:00,19420,19412,19428,19409,19435,19427,19443,19424,64
2012-06-19 01:30:00,2012-06-19 01:31:00,19412,19396,19417,19395,19427,19411,19432,19410,56
2012-06-19 01:31:00,2012-06-19 01:32:00,19396,19383,19396,19376,19411,19398,19411,19391,53
2012-06-19 01:32:00,2012-06-19 01:33:00,19383,19392,19393,19377,19398,19407,19408,19392,47
2012-06-19 01:33:00,2012-06-19 01:34:00,19392,19377,19393,19374,19407,19392,19408,19389,65
2012-06-19 01:34:00,2012-06-19 01:35:00,19377,19372,19378,19368,19392,19387,19393,19383,56
2012-06-19 01:35:00,2012-06-19 01:36:00,19372,19376,19382,19371,19387,19391,19397,19386,51
2012-06-19 01:36:00,2012-06-19 01:37:00,19376,19374,19377,19371,19391,19389,19392,19386,41
2012-06-19 01:37:00,2012-06-19 01:38:00,19374,19363,19377,19363,19389,19378,19392,19378,46
2012-06-19 01:38:00,2012-06-19 01:39:00,19363,19358,19366,19357,19378,19373,19381,19372,51
2012-06-19 01:39:00,2012-06-19 01:40:00,19358,19363,19366,19356,19373,19378,19381,19371,65
2012-06-19 01:40:00,2012-06-19 01:41:00,19363,19376,19378,19362,19378,19391,19393,19377,57
2012-06-19 01:41:00,2012-06-19 01:42:00,19376,19370,19379,19370,19391,19385,19394,19385,22
2012-06-19 01:42:00,2012-06-19 01:43:00,19370,19371,19372,19365,19385,19386,19387,19380,33
2012-06-19 01:43:00,2012-06-19 01:44:00,19371,19376,19378,19371,19386,19391,19393,19386,39
