open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-13 01:13:00,2017-06-13 01:14:00,25765,25835,25845,25835,25770,25845,25850,25845,4
2017-06-13 01:14:00,2017-06-13 01:15:00,25835,25850,25865,25825,25845,25860,25875,25830,149
2017-06-13 01:15:00,2017-06-13 01:16:00,25850,25835,25855,25835,25860,25845,25860,25840,82
2017-06-13 01:16:00,2017-06-13 01:17:00,25835,25845,25845,25830,25845,25850,25850,25835,29
2017-06-13 01:17:00,2017-06-13 01:18:00,25845,25840,25845,25840,25850,25850,25850,25845,11
2017-06-13 01:18:00,2017-06-13 01:19:00,25840,25840,25845,25840,25850,25845,25850,25845,25
2017-06-13 01:19:00,2017-06-13 01:20:00,25840,25835,25835,25830,25845,25840,25845,25835,24
2017-06-13 01:20:00,2017-06-13 01:21:00,25835,25830,25840,25830,25840,25835,25845,25835,16
2017-06-13 01:21:00,2017-06-13 01:22:00,25830,25825,25830,25820,25835,25830,25835,25830,26
2017-06-13 01:22:00,2017-06-13 01:23:00,25825,25810,25820,25805,25830,25815,25830,25815,20
2017-06-13 01:23:00,2017-06-13 01:24:00,25810,25825,25825,25805,25815,25830,25830,25815,33
2017-06-13 01:24:00,2017-06-13 01:25:00,25825,25815,25825,25815,25830,25820,25830,25820,26
2017-06-13 01:25:00,2017-06-13 01:26:00,25815,25825,25825,25815,25820,25830,25830,25825,10
2017-06-13 01:26:00,2017-06-13 01:27:00,25825,25840,25845,25825,25830,25850,25850,25830,27
2017-06-13 01:27:00,2017-06-13 01:28:00,25840,25830,25845,25830,25850,25835,25850,25835,18
2017-06-13 01:28:00,2017-06-13 01:29:00,25830,25830,25840,25825,25835,25835,25845,25830,48
2017-06-13 01:29:00,2017-06-13 01:30:00,25830,25810,25840,25800,25835,25815,25850,25805,180
2017-06-13 01:30:00,2017-06-13 01:31:00,25810,25830,25840,25810,25815,25835,25845,25815,100
