open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-20 01:14:00,2012-04-20 01:15:00,21013,20856,21013,20855,21028,20871,21028,20870,70
2012-04-20 01:15:00,2012-04-20 01:16:00,20856,20861,20861,20855,20871,20876,20876,20870,23
2012-04-20 01:16:00,2012-04-20 01:17:00,20861,20860,20866,20857,20876,20875,20881,20872,50
2012-04-20 01:17:00,2012-04-20 01:18:00,20860,20866,20872,20860,20875,20881,20887,20875,52
2012-04-20 01:18:00,2012-04-20 01:19:00,20866,20870,20873,20866,20881,20885,20888,20881,31
2012-04-20 01:19:00,2012-04-20 01:20:00,20870,20870,20874,20866,20885,20885,20889,20881,43
2012-04-20 01:20:00,2012-04-20 01:21:00,20870,20867,20870,20861,20885,20882,20885,20876,43
2012-04-20 01:21:00,2012-04-20 01:22:00,20867,20865,20867,20860,20882,20880,20882,20875,42
2012-04-20 01:22:00,2012-04-20 01:23:00,20865,20863,20866,20862,20880,20878,20881,20877,41
2012-04-20 01:23:00,2012-04-20 01:24:00,20863,20862,20864,20860,20878,20877,20879,20875,16
2012-04-20 01:24:00,2012-04-20 01:25:00,20862,20861,20862,20858,20877,20876,20877,20873,36
2012-04-20 01:25:00,2012-04-20 01:26:00,20861,20850,20861,20847,20876,20865,20876,20862,46
2012-04-20 01:26:00,2012-04-20 01:27:00,20850,20860,20862,20850,20865,20875,20877,20865,56
2012-04-20 01:27:00,2012-04-20 01:28:00,20860,20864,20874,20860,20875,20879,20889,20875,65
2012-04-20 01:28:00,2012-04-20 01:29:00,20864,20871,20872,20861,20879,20886,20887,20876,48
2012-04-20 01:29:00,2012-04-20 01:30:00,20871,20872,20890,20870,20886,20887,20905,20885,84
2012-04-20 01:30:00,2012-04-20 01:31:00,20872,20868,20879,20868,20887,20883,20894,20883,50
2012-04-20 01:31:00,2012-04-20 01:32:00,20868,20873,20873,20867,20883,20888,20888,20882,51
2012-04-20 01:32:00,2012-04-20 01:33:00,20873,20882,20894,20872,20888,20897,20909,20887,74
2012-04-20 01:33:00,2012-04-20 01:34:00,20882,20890,20892,20880,20897,20905,20907,20895,48
2012-04-20 01:34:00,2012-04-20 01:35:00,20890,20892,20896,20884,20905,20907,20911,20899,52
2012-04-20 01:35:00,2012-04-20 01:36:00,20892,20882,20895,20879,20907,20897,20910,20894,55
2012-04-20 01:36:00,2012-04-20 01:37:00,20882,20879,20882,20876,20897,20894,20897,20891,42
2012-04-20 01:37:00,2012-04-20 01:38:00,20879,20875,20886,20869,20894,20890,20901,20884,69
2012-04-20 01:38:00,2012-04-20 01:39:00,20875,20880,20881,20868,20890,20895,20896,20883,56
2012-04-20 01:39:00,2012-04-20 01:40:00,20880,20876,20880,20872,20895,20891,20895,20887,48
2012-04-20 01:40:00,2012-04-20 01:41:00,20876,20870,20879,20867,20891,20885,20894,20882,47
2012-04-20 01:41:00,2012-04-20 01:42:00,20870,20876,20879,20870,20885,20891,20894,20885,39
2012-04-20 01:42:00,2012-04-20 01:43:00,20876,20885,20887,20875,20891,20900,20902,20890,48
2012-04-20 01:43:00,2012-04-20 01:44:00,20885,20896,20903,20884,20900,20911,20918,20899,75
2012-04-20 01:44:00,2012-04-20 01:45:00,20896,20900,20907,20896,20911,20915,20922,20911,65
2012-04-20 01:45:00,2012-04-20 01:46:00,20900,20902,20904,20895,20915,20917,20919,20910,51
2012-04-20 01:46:00,2012-04-20 01:47:00,20902,20905,20908,20896,20917,20920,20923,20911,57
