open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-11 01:28:00,2012-01-11 01:29:00,19010,18990,19010,18988,19025,19005,19025,19003,39
2012-01-11 01:29:00,2012-01-11 01:30:00,18990,19018,19032,18989,19005,19033,19047,19004,87
2012-01-11 01:30:00,2012-01-11 01:31:00,19018,19018,19020,19007,19033,19033,19035,19022,69
2012-01-11 01:31:00,2012-01-11 01:32:00,19018,19046,19046,19017,19033,19061,19061,19032,59
2012-01-11 01:32:00,2012-01-11 01:33:00,19046,19048,19054,19039,19061,19063,19069,19054,68
2012-01-11 01:33:00,2012-01-11 01:34:00,19048,19040,19049,19034,19063,19055,19064,19049,57
2012-01-11 01:34:00,2012-01-11 01:35:00,19040,19030,19040,19025,19055,19045,19055,19040,70
2012-01-11 01:35:00,2012-01-11 01:36:00,19030,19000,19031,18998,19045,19015,19046,19013,72
2012-01-11 01:36:00,2012-01-11 01:37:00,19000,19003,19008,18992,19015,19018,19023,19007,82
2012-01-11 01:37:00,2012-01-11 01:38:00,19003,18988,19006,18985,19018,19003,19021,19000,66
2012-01-11 01:38:00,2012-01-11 01:39:00,18988,18978,19004,18978,19003,18993,19019,18993,75
2012-01-11 01:39:00,2012-01-11 01:40:00,18978,18989,18991,18973,18993,19004,19006,18988,71
2012-01-11 01:40:00,2012-01-11 01:41:00,18989,18981,18989,18976,19004,18996,19004,18991,67
2012-01-11 01:41:00,2012-01-11 01:42:00,18981,18987,18988,18981,18996,19002,19003,18996,57
2012-01-11 01:42:00,2012-01-11 01:43:00,18987,19000,19000,18986,19002,19015,19015,19001,65
2012-01-11 01:43:00,2012-01-11 01:44:00,19000,19013,19014,18998,19015,19028,19029,19013,43
2012-01-11 01:44:00,2012-01-11 01:45:00,19013,19011,19017,19006,19028,19026,19032,19021,59
2012-01-11 01:45:00,2012-01-11 01:46:00,19011,19013,19023,19007,19026,19028,19038,19022,66
2012-01-11 01:46:00,2012-01-11 01:47:00,19013,19028,19028,19006,19028,19043,19043,19021,59
2012-01-11 01:47:00,2012-01-11 01:48:00,19028,19020,19028,19018,19043,19035,19043,19033,65
2012-01-11 01:48:00,2012-01-11 01:49:00,19020,19029,19029,19011,19035,19044,19044,19026,58
2012-01-11 01:49:00,2012-01-11 01:50:00,19029,19033,19038,19028,19044,19048,19053,19043,67
2012-01-11 01:50:00,2012-01-11 01:51:00,19033,19034,19045,19031,19048,19049,19060,19046,57
2012-01-11 01:51:00,2012-01-11 01:52:00,19034,19032,19039,19030,19049,19047,19054,19045,69
2012-01-11 01:52:00,2012-01-11 01:53:00,19032,19027,19032,19021,19047,19042,19047,19036,41
2012-01-11 01:53:00,2012-01-11 01:54:00,19027,19022,19028,19013,19042,19037,19043,19028,52
2012-01-11 01:54:00,2012-01-11 01:55:00,19022,19018,19027,19014,19037,19033,19042,19029,64
2012-01-11 01:55:00,2012-01-11 01:56:00,19018,19019,19019,19014,19033,19034,19034,19029,38
2012-01-11 01:56:00,2012-01-11 01:57:00,19019,19012,19021,19010,19034,19027,19036,19025,45
2012-01-11 01:57:00,2012-01-11 01:58:00,19012,19018,19019,19010,19027,19033,19034,19025,44
2012-01-11 01:58:00,2012-01-11 01:59:00,19018,19022,19028,19015,19033,19037,19043,19030,44
2012-01-11 01:59:00,2012-01-11 02:00:00,19022,19028,19028,19021,19037,19043,19043,19036,47
2012-01-11 02:00:00,2012-01-11 02:01:00,19028,19024,19029,19017,19043,19039,19044,19032,55
2012-01-11 02:01:00,2012-01-11 02:02:00,19024,19017,19026,19016,19039,19032,19041,19031,44
2012-01-11 02:02:00,2012-01-11 02:03:00,19017,19024,19026,19017,19032,19039,19041,19032,39
