open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-01 01:14:00,2013-11-01 01:15:00,23228,23198,23209,23198,23245,23213,23224,23213,10
2013-11-01 01:15:00,2013-11-01 01:16:00,23198,23210,23216,23195,23213,23225,23231,23210,53
2013-11-01 01:16:00,2013-11-01 01:17:00,23210,23225,23238,23206,23225,23240,23253,23221,63
2013-11-01 01:17:00,2013-11-01 01:18:00,23225,23208,23226,23208,23240,23223,23241,23223,44
2013-11-01 01:18:00,2013-11-01 01:19:00,23208,23207,23212,23200,23223,23222,23227,23215,43
2013-11-01 01:19:00,2013-11-01 01:20:00,23207,23211,23211,23196,23222,23226,23226,23211,51
2013-11-01 01:20:00,2013-11-01 01:21:00,23211,23225,23226,23209,23226,23240,23241,23224,61
2013-11-01 01:21:00,2013-11-01 01:22:00,23225,23227,23231,23213,23240,23242,23246,23228,57
2013-11-01 01:22:00,2013-11-01 01:23:00,23227,23230,23231,23223,23242,23245,23246,23238,50
2013-11-01 01:23:00,2013-11-01 01:24:00,23230,23228,23230,23213,23245,23243,23245,23228,42
2013-11-01 01:24:00,2013-11-01 01:25:00,23228,23230,23248,23228,23243,23245,23263,23243,58
2013-11-01 01:25:00,2013-11-01 01:26:00,23230,23237,23241,23228,23245,23252,23256,23243,58
2013-11-01 01:26:00,2013-11-01 01:27:00,23237,23260,23265,23232,23252,23275,23280,23247,56
2013-11-01 01:27:00,2013-11-01 01:28:00,23260,23251,23262,23243,23275,23266,23277,23258,48
2013-11-01 01:28:00,2013-11-01 01:29:00,23251,23244,23251,23241,23266,23259,23266,23256,56
2013-11-01 01:29:00,2013-11-01 01:30:00,23244,23216,23243,23209,23259,23231,23258,23224,79
2013-11-01 01:30:00,2013-11-01 01:31:00,23216,23218,23226,23209,23231,23233,23241,23224,56
2013-11-01 01:31:00,2013-11-01 01:32:00,23218,23200,23218,23199,23233,23215,23233,23214,55
2013-11-01 01:32:00,2013-11-01 01:33:00,23200,23199,23202,23193,23215,23214,23217,23208,60
2013-11-01 01:33:00,2013-11-01 01:34:00,23199,23216,23216,23194,23214,23231,23231,23209,67
2013-11-01 01:34:00,2013-11-01 01:35:00,23216,23206,23217,23201,23231,23221,23232,23216,39
2013-11-01 01:35:00,2013-11-01 01:36:00,23206,23195,23204,23189,23221,23210,23219,23204,46
2013-11-01 01:36:00,2013-11-01 01:37:00,23195,23209,23215,23196,23210,23224,23230,23211,38
2013-11-01 01:37:00,2013-11-01 01:38:00,23209,23207,23211,23202,23224,23222,23226,23217,35
2013-11-01 01:38:00,2013-11-01 01:39:00,23207,23199,23209,23198,23222,23214,23224,23213,39
2013-11-01 01:39:00,2013-11-01 01:40:00,23199,23190,23202,23190,23214,23205,23217,23205,35
2013-11-01 01:40:00,2013-11-01 01:41:00,23190,23200,23205,23187,23205,23215,23220,23202,46
2013-11-01 01:41:00,2013-11-01 01:42:00,23200,23181,23199,23181,23215,23196,23214,23196,37
2013-11-01 01:42:00,2013-11-01 01:43:00,23181,23175,23190,23175,23196,23190,23205,23190,56
2013-11-01 01:43:00,2013-11-01 01:44:00,23175,23164,23176,23160,23190,23179,23191,23175,57
2013-11-01 01:44:00,2013-11-01 01:45:00,23164,23150,23164,23138,23179,23165,23179,23153,65
