open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-15 01:02:00,2013-04-15 01:03:00,22119,22141,22189,22119,22134,22156,22204,22134,4
2013-04-15 01:03:00,2013-04-15 01:04:00,22141,22131,22141,22121,22156,22146,22156,22136,6
2013-04-15 01:04:00,2013-04-15 01:05:00,22131,22137,22137,22116,22146,22152,22152,22131,3
2013-04-15 01:05:00,2013-04-15 01:08:00,22137,21984,22137,21983,22152,21999,22152,21998,2
2013-04-15 01:08:00,2013-04-15 01:09:00,21984,22016,22050,21984,21999,22031,22065,21999,13
2013-04-15 01:09:00,2013-04-15 01:10:00,22016,22016,22038,22011,22031,22031,22053,22026,19
2013-04-15 01:10:00,2013-04-15 01:11:00,22016,22008,22017,22004,22031,22023,22032,22019,7
2013-04-15 01:11:00,2013-04-15 01:12:00,22008,21998,22008,21991,22023,22013,22023,22006,14
2013-04-15 01:12:00,2013-04-15 01:14:00,21998,22003,22003,21998,22013,22018,22018,22013,1
2013-04-15 01:14:00,2013-04-15 01:15:00,22003,22029,22036,21978,22018,22044,22051,21994,88
2013-04-15 01:15:00,2013-04-15 01:16:00,22029,22035,22042,22028,22044,22050,22057,22043,63
2013-04-15 01:16:00,2013-04-15 01:17:00,22035,22026,22035,22025,22050,22041,22050,22040,53
2013-04-15 01:17:00,2013-04-15 01:18:00,22026,21978,22026,21978,22041,21993,22041,21993,58
2013-04-15 01:18:00,2013-04-15 01:19:00,21978,21981,21990,21935,21993,21996,22005,21952,95
2013-04-15 01:19:00,2013-04-15 01:20:00,21981,21972,22003,21972,21996,21987,22018,21987,91
2013-04-15 01:20:00,2013-04-15 01:21:00,21972,21944,21976,21904,21987,21959,21991,21919,97
2013-04-15 01:21:00,2013-04-15 01:22:00,21944,21952,21954,21937,21959,21967,21969,21952,77
2013-04-15 01:22:00,2013-04-15 01:23:00,21952,21947,21961,21943,21967,21962,21976,21958,70
2013-04-15 01:23:00,2013-04-15 01:24:00,21947,21952,21958,21935,21962,21967,21973,21950,86
2013-04-15 01:24:00,2013-04-15 01:25:00,21952,21894,21954,21889,21967,21909,21969,21904,95
2013-04-15 01:25:00,2013-04-15 01:26:00,21894,21897,21904,21892,21909,21912,21919,21907,70
2013-04-15 01:26:00,2013-04-15 01:27:00,21897,21889,21903,21889,21912,21904,21918,21904,66
2013-04-15 01:27:00,2013-04-15 01:28:00,21889,21894,21896,21880,21904,21909,21911,21895,82
2013-04-15 01:28:00,2013-04-15 01:29:00,21894,21895,21904,21890,21909,21910,21919,21905,77
2013-04-15 01:29:00,2013-04-15 01:30:00,21895,21886,21910,21886,21910,21901,21925,21901,82
2013-04-15 01:30:00,2013-04-15 01:31:00,21886,21898,21909,21882,21901,21913,21924,21897,71
2013-04-15 01:31:00,2013-04-15 01:32:00,21898,21908,21915,21898,21913,21923,21930,21913,72
2013-04-15 01:32:00,2013-04-15 01:33:00,21908,21905,21912,21893,21923,21920,21927,21908,69
2013-04-15 01:33:00,2013-04-15 01:34:00,21905,21892,21910,21892,21920,21907,21925,21907,81
2013-04-15 01:34:00,2013-04-15 01:35:00,21892,21907,21907,21887,21907,21922,21922,21902,69
2013-04-15 01:35:00,2013-04-15 01:36:00,21907,21915,21931,21904,21922,21930,21946,21919,74
2013-04-15 01:36:00,2013-04-15 01:37:00,21915,21903,21921,21903,21930,21918,21936,21918,85
2013-04-15 01:37:00,2013-04-15 01:38:00,21903,21907,21918,21900,21918,21922,21933,21915,58
2013-04-15 01:38:00,2013-04-15 01:39:00,21907,21909,21909,21897,21922,21924,21924,21912,55
2013-04-15 01:39:00,2013-04-15 01:40:00,21909,21891,21909,21889,21924,21906,21924,21904,52
2013-04-15 01:40:00,2013-04-15 01:41:00,21891,21881,21899,21872,21906,21896,21914,21887,81
2013-04-15 01:41:00,2013-04-15 01:42:00,21881,21882,21893,21878,21896,21897,21908,21893,57
2013-04-15 01:42:00,2013-04-15 01:43:00,21882,21878,21887,21875,21897,21893,21902,21890,53
2013-04-15 01:43:00,2013-04-15 01:44:00,21878,21863,21878,21857,21893,21878,21893,21872,73
2013-04-15 01:44:00,2013-04-15 01:45:00,21863,21853,21866,21850,21878,21868,21881,21865,71
2013-04-15 01:45:00,2013-04-15 01:46:00,21853,21868,21874,21851,21868,21883,21889,21866,69
2013-04-15 01:46:00,2013-04-15 01:47:00,21868,21867,21876,21863,21883,21882,21891,21878,72
2013-04-15 01:47:00,2013-04-15 01:48:00,21867,21870,21875,21866,21882,21885,21890,21881,54
2013-04-15 01:48:00,2013-04-15 01:49:00,21870,21897,21899,21870,21885,21912,21914,21885,60
2013-04-15 01:49:00,2013-04-15 01:50:00,21897,21890,21899,21886,21912,21905,21914,21901,40
2013-04-15 01:50:00,2013-04-15 01:51:00,21890,21890,21891,21883,21905,21905,21906,21898,62
2013-04-15 01:51:00,2013-04-15 01:52:00,21890,21884,21893,21883,21905,21899,21908,21898,51
2013-04-15 01:52:00,2013-04-15 01:53:00,21884,21900,21905,21882,21899,21915,21920,21897,53
2013-04-15 01:53:00,2013-04-15 01:54:00,21900,21887,21901,21887,21915,21902,21916,21902,60
2013-04-15 01:54:00,2013-04-15 01:55:00,21887,21900,21902,21876,21902,21915,21917,21891,75
2013-04-15 01:55:00,2013-04-15 01:56:00,21900,21863,21901,21862,21915,21878,21916,21877,75
2013-04-15 01:56:00,2013-04-15 01:57:00,21863,21869,21881,21856,21878,21884,21896,21871,87
2013-04-15 01:57:00,2013-04-15 01:58:00,21869,21883,21890,21865,21884,21898,21905,21880,78
2013-04-15 01:58:00,2013-04-15 01:59:00,21883,21889,21894,21877,21898,21904,21909,21892,62
2013-04-15 01:59:00,2013-04-15 02:00:00,21889,21836,21889,21824,21904,21851,21904,21839,81
2013-04-15 02:00:00,2013-04-15 02:01:00,21836,21846,21853,21834,21851,21861,21868,21849,63
2013-04-15 02:01:00,2013-04-15 02:02:00,21846,21856,21865,21844,21861,21871,21880,21859,72
2013-04-15 02:02:00,2013-04-15 02:03:00,21856,21838,21856,21837,21871,21853,21871,21852,72
2013-04-15 02:03:00,2013-04-15 02:04:00,21838,21834,21844,21832,21853,21849,21859,21847,55
2013-04-15 02:04:00,2013-04-15 02:05:00,21834,21825,21835,21823,21849,21840,21850,21838,68
2013-04-15 02:05:00,2013-04-15 02:06:00,21825,21803,21825,21798,21840,21818,21840,21813,68
2013-04-15 02:06:00,2013-04-15 02:07:00,21803,21779,21804,21773,21818,21794,21819,21788,94
2013-04-15 02:07:00,2013-04-15 02:08:00,21779,21780,21782,21770,21794,21795,21797,21785,84
2013-04-15 02:08:00,2013-04-15 02:09:00,21780,21751,21780,21749,21795,21766,21795,21764,70
2013-04-15 02:09:00,2013-04-15 02:10:00,21751,21725,21752,21710,21766,21740,21767,21725,86
2013-04-15 02:10:00,2013-04-15 02:11:00,21725,21738,21740,21716,21740,21753,21755,21731,84
2013-04-15 02:11:00,2013-04-15 02:12:00,21738,21757,21757,21737,21753,21772,21772,21752,80
2013-04-15 02:12:00,2013-04-15 02:13:00,21757,21756,21764,21751,21772,21771,21779,21766,87
2013-04-15 02:13:00,2013-04-15 02:14:00,21756,21753,21761,21744,21771,21768,21776,21759,82
2013-04-15 02:14:00,2013-04-15 02:15:00,21753,21751,21753,21745,21768,21766,21768,21760,83
2013-04-15 02:15:00,2013-04-15 02:16:00,21751,21767,21769,21750,21766,21782,21784,21765,63
2013-04-15 02:16:00,2013-04-15 02:17:00,21767,21769,21776,21762,21782,21784,21791,21777,80
2013-04-15 02:17:00,2013-04-15 02:18:00,21769,21770,21773,21760,21784,21785,21788,21775,76
2013-04-15 02:18:00,2013-04-15 02:19:00,21770,21791,21792,21767,21785,21806,21807,21782,63
2013-04-15 02:19:00,2013-04-15 02:20:00,21791,21783,21792,21777,21806,21798,21807,21792,59
2013-04-15 02:20:00,2013-04-15 02:21:00,21783,21782,21788,21779,21798,21797,21803,21794,55
2013-04-15 02:21:00,2013-04-15 02:22:00,21782,21787,21790,21780,21797,21802,21805,21795,62
2013-04-15 02:22:00,2013-04-15 02:23:00,21787,21792,21793,21782,21802,21807,21808,21797,67
2013-04-15 02:23:00,2013-04-15 02:24:00,21792,21784,21793,21782,21807,21799,21808,21797,50
2013-04-15 02:24:00,2013-04-15 02:25:00,21784,21778,21785,21773,21799,21793,21800,21788,52
2013-04-15 02:25:00,2013-04-15 02:26:00,21778,21780,21782,21772,21793,21795,21797,21787,54
2013-04-15 02:26:00,2013-04-15 02:27:00,21780,21777,21786,21772,21795,21792,21801,21787,50
2013-04-15 02:27:00,2013-04-15 02:28:00,21777,21775,21780,21769,21792,21790,21795,21784,55
2013-04-15 02:28:00,2013-04-15 02:29:00,21775,21772,21781,21767,21790,21787,21796,21782,56
2013-04-15 02:29:00,2013-04-15 02:30:00,21772,21801,21807,21772,21787,21816,21822,21787,80
2013-04-15 02:30:00,2013-04-15 02:31:00,21801,21788,21801,21785,21816,21803,21816,21800,76
2013-04-15 02:31:00,2013-04-15 02:32:00,21788,21790,21792,21783,21803,21805,21807,21798,65
2013-04-15 02:32:00,2013-04-15 02:33:00,21790,21788,21792,21786,21805,21803,21807,21801,44
2013-04-15 02:33:00,2013-04-15 02:34:00,21788,21778,21790,21778,21803,21793,21805,21793,51
2013-04-15 02:34:00,2013-04-15 02:35:00,21778,21772,21780,21771,21793,21787,21795,21786,50
2013-04-15 02:35:00,2013-04-15 02:36:00,21772,21772,21774,21769,21787,21787,21789,21784,44
2013-04-15 02:36:00,2013-04-15 02:37:00,21772,21777,21780,21771,21787,21792,21795,21786,44
2013-04-15 02:37:00,2013-04-15 02:38:00,21777,21783,21784,21775,21792,21798,21799,21790,50
2013-04-15 02:38:00,2013-04-15 02:39:00,21783,21790,21800,21783,21798,21805,21815,21798,66
2013-04-15 02:39:00,2013-04-15 02:40:00,21790,21797,21798,21784,21805,21812,21813,21799,56
2013-04-15 02:40:00,2013-04-15 02:41:00,21797,21775,21797,21775,21812,21790,21812,21790,49
2013-04-15 02:41:00,2013-04-15 02:42:00,21775,21760,21779,21756,21790,21775,21794,21771,57
2013-04-15 02:42:00,2013-04-15 02:43:00,21760,21748,21763,21745,21775,21763,21778,21760,62
2013-04-15 02:43:00,2013-04-15 02:44:00,21748,21750,21752,21745,21763,21765,21767,21760,47
2013-04-15 02:44:00,2013-04-15 02:45:00,21750,21753,21753,21746,21765,21768,21768,21761,43
2013-04-15 02:45:00,2013-04-15 02:46:00,21753,21757,21759,21751,21768,21772,21774,21766,38
2013-04-15 02:46:00,2013-04-15 02:47:00,21757,21759,21763,21756,21772,21774,21778,21771,26
2013-04-15 02:47:00,2013-04-15 02:48:00,21759,21756,21761,21751,21774,21771,21776,21766,43
2013-04-15 02:48:00,2013-04-15 02:49:00,21756,21757,21762,21751,21771,21772,21777,21766,49
2013-04-15 02:49:00,2013-04-15 02:50:00,21757,21756,21759,21748,21772,21771,21774,21763,56
2013-04-15 02:50:00,2013-04-15 02:51:00,21756,21757,21761,21752,21771,21772,21776,21767,58
2013-04-15 02:51:00,2013-04-15 02:52:00,21757,21768,21773,21757,21772,21783,21788,21772,49
