open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-03 01:13:00,2018-04-03 01:14:00,30064,29907,29908,29844,30070,29914,29915,29853,110
2018-04-03 01:14:00,2018-04-03 01:15:00,29907,29916,29928,29898,29914,29922,29934,29905,482
2018-04-03 01:15:00,2018-04-03 01:16:00,29916,29916,29939,29904,29922,29921,29945,29910,623
2018-04-03 01:16:00,2018-04-03 01:17:00,29916,29926,29927,29911,29921,29932,29933,29917,229
2018-04-03 01:17:00,2018-04-03 01:18:00,29926,29883,29927,29873,29932,29889,29933,29880,405
2018-04-03 01:18:00,2018-04-03 01:19:00,29883,29898,29901,29878,29889,29903,29907,29885,253
2018-04-03 01:19:00,2018-04-03 01:20:00,29898,29908,29921,29891,29903,29920,29926,29896,318
2018-04-03 01:20:00,2018-04-03 01:21:00,29908,29915,29919,29892,29920,29924,29924,29911,226
2018-04-03 01:21:00,2018-04-03 01:22:00,29915,29933,29937,29908,29924,29939,29944,29914,244
2018-04-03 01:22:00,2018-04-03 01:23:00,29933,29913,29932,29911,29939,29918,29942,29917,212
2018-04-03 01:23:00,2018-04-03 01:24:00,29913,29915,29918,29907,29918,29921,29927,29913,202
2018-04-03 01:24:00,2018-04-03 01:25:00,29915,29901,29926,29892,29921,29909,29932,29898,314
2018-04-03 01:25:00,2018-04-03 01:26:00,29901,29879,29907,29879,29909,29885,29913,29885,280
2018-04-03 01:26:00,2018-04-03 01:27:00,29879,29896,29899,29872,29885,29903,29903,29876,339
2018-04-03 01:27:00,2018-04-03 01:28:00,29896,29886,29903,29884,29903,29892,29910,29891,229
2018-04-03 01:28:00,2018-04-03 01:29:00,29886,29913,29919,29882,29892,29920,29925,29888,351
2018-04-03 01:29:00,2018-04-03 01:30:00,29913,29923,29936,29887,29920,29932,29943,29894,1010
2018-04-03 01:30:00,2018-04-03 01:31:00,29923,29899,29930,29888,29932,29907,29939,29895,581
2018-04-03 01:31:00,2018-04-03 01:32:00,29899,29953,29967,29894,29907,29959,29973,29904,756
2018-04-03 01:32:00,2018-04-03 01:33:00,29953,29948,29957,29930,29959,29955,29963,29937,495
2018-04-03 01:33:00,2018-04-03 01:34:00,29948,29894,29949,29892,29955,29902,29959,29898,745
2018-04-03 01:34:00,2018-04-03 01:35:00,29894,29916,29928,29894,29902,29928,29935,29900,481
2018-04-03 01:35:00,2018-04-03 01:36:00,29916,29933,29954,29905,29928,29939,29959,29911,777
2018-04-03 01:36:00,2018-04-03 01:37:00,29933,29944,29955,29919,29939,29952,29961,29924,542
2018-04-03 01:37:00,2018-04-03 01:38:00,29944,29940,29960,29927,29952,29945,29965,29936,659
2018-04-03 01:38:00,2018-04-03 01:39:00,29940,29969,29974,29933,29945,29978,29979,29939,687
2018-04-03 01:39:00,2018-04-03 01:40:00,29969,29942,29972,29928,29978,29954,29978,29935,497
2018-04-03 01:40:00,2018-04-03 01:41:00,29942,29974,29977,29942,29954,29980,29983,29950,565
2018-04-03 01:41:00,2018-04-03 01:42:00,29974,30001,30006,29960,29980,30007,30013,29966,522
2018-04-03 01:42:00,2018-04-03 01:43:00,30001,29980,30011,29972,30007,29986,30017,29978,707
2018-04-03 01:43:00,2018-04-03 01:44:00,29980,29966,29992,29966,29986,29972,29997,29972,407
2018-04-03 01:44:00,2018-04-03 01:45:00,29966,29962,29967,29944,29972,29968,29984,29950,657
2018-04-03 01:45:00,2018-04-03 01:46:00,29962,29931,29965,29927,29968,29939,29973,29932,543
2018-04-03 01:46:00,2018-04-03 01:47:00,29931,29947,29950,29909,29939,29953,29955,29917,497
2018-04-03 01:47:00,2018-04-03 01:48:00,29947,29931,29949,29926,29953,29936,29954,29932,505
2018-04-03 01:48:00,2018-04-03 01:49:00,29931,29922,29942,29920,29936,29927,29951,29925,477
2018-04-03 01:49:00,2018-04-03 01:50:00,29922,29917,29924,29908,29927,29922,29933,29914,512
2018-04-03 01:50:00,2018-04-03 01:51:00,29917,29929,29929,29903,29922,29934,29934,29909,500
2018-04-03 01:51:00,2018-04-03 01:52:00,29929,29933,29942,29917,29934,29944,29948,29924,379
2018-04-03 01:52:00,2018-04-03 01:53:00,29933,29914,29944,29914,29944,29920,29950,29920,526
2018-04-03 01:53:00,2018-04-03 01:54:00,29914,29888,29924,29888,29920,29893,29932,29893,497
2018-04-03 01:54:00,2018-04-03 01:55:00,29888,29869,29886,29862,29893,29874,29893,29867,533
