open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-05 02:06:00,2011-07-05 02:07:00,22820,22761,22820,22758,22835,22776,22835,22773,21
2011-07-05 02:07:00,2011-07-05 02:08:00,22761,22762,22762,22758,22776,22777,22777,22773,37
2011-07-05 02:08:00,2011-07-05 02:09:00,22762,22730,22762,22719,22777,22745,22777,22734,104
2011-07-05 02:09:00,2011-07-05 02:10:00,22730,22742,22744,22724,22745,22757,22759,22739,81
2011-07-05 02:10:00,2011-07-05 02:11:00,22742,22755,22759,22742,22757,22770,22774,22757,74
2011-07-05 02:11:00,2011-07-05 02:12:00,22755,22760,22760,22752,22770,22775,22775,22767,41
2011-07-05 02:12:00,2011-07-05 02:13:00,22760,22759,22761,22753,22775,22774,22776,22768,33
2011-07-05 02:13:00,2011-07-05 02:14:00,22759,22757,22764,22754,22774,22772,22779,22769,58
2011-07-05 02:14:00,2011-07-05 02:15:00,22757,22760,22766,22757,22772,22775,22781,22772,62
2011-07-05 02:15:00,2011-07-05 02:16:00,22760,22763,22765,22756,22775,22778,22780,22771,55
2011-07-05 02:16:00,2011-07-05 02:17:00,22763,22775,22775,22759,22778,22790,22790,22774,48
2011-07-05 02:17:00,2011-07-05 02:18:00,22775,22769,22777,22767,22790,22784,22792,22782,48
2011-07-05 02:18:00,2011-07-05 02:19:00,22769,22767,22773,22762,22784,22782,22788,22777,34
2011-07-05 02:19:00,2011-07-05 02:20:00,22767,22772,22774,22764,22782,22787,22789,22779,58
2011-07-05 02:20:00,2011-07-05 02:21:00,22772,22776,22776,22766,22787,22791,22791,22781,42
2011-07-05 02:21:00,2011-07-05 02:22:00,22776,22774,22781,22773,22791,22789,22796,22788,60
2011-07-05 02:22:00,2011-07-05 02:23:00,22774,22778,22781,22774,22789,22793,22796,22789,29
2011-07-05 02:23:00,2011-07-05 02:24:00,22778,22776,22781,22776,22793,22791,22796,22791,38
2011-07-05 02:24:00,2011-07-05 02:25:00,22776,22785,22785,22773,22791,22800,22800,22788,64
2011-07-05 02:25:00,2011-07-05 02:26:00,22785,22797,22800,22781,22800,22812,22815,22796,74
2011-07-05 02:26:00,2011-07-05 02:27:00,22797,22794,22798,22789,22812,22809,22813,22804,41
2011-07-05 02:27:00,2011-07-05 02:28:00,22794,22787,22795,22784,22809,22802,22810,22799,55
2011-07-05 02:28:00,2011-07-05 02:29:00,22787,22793,22793,22784,22802,22808,22808,22799,48
2011-07-05 02:29:00,2011-07-05 02:30:00,22793,22797,22799,22790,22808,22812,22814,22805,74
2011-07-05 02:30:00,2011-07-05 02:31:00,22797,22803,22804,22796,22812,22818,22819,22811,44
2011-07-05 02:31:00,2011-07-05 02:32:00,22803,22796,22803,22790,22818,22811,22818,22805,45
2011-07-05 02:32:00,2011-07-05 02:33:00,22796,22786,22797,22785,22811,22801,22812,22800,36
2011-07-05 02:33:00,2011-07-05 02:34:00,22786,22775,22786,22775,22801,22790,22801,22790,51
2011-07-05 02:34:00,2011-07-05 02:35:00,22775,22777,22781,22771,22790,22792,22796,22786,71
2011-07-05 02:35:00,2011-07-05 02:36:00,22777,22771,22779,22767,22792,22786,22794,22782,55
2011-07-05 02:36:00,2011-07-05 02:37:00,22771,22773,22777,22769,22786,22788,22792,22784,39
2011-07-05 02:37:00,2011-07-05 02:38:00,22773,22774,22775,22770,22788,22789,22790,22785,37
2011-07-05 02:38:00,2011-07-05 02:39:00,22774,22769,22775,22765,22789,22784,22790,22780,38
2011-07-05 02:39:00,2011-07-05 02:40:00,22769,22774,22776,22767,22784,22789,22791,22782,45
2011-07-05 02:40:00,2011-07-05 02:41:00,22774,22778,22779,22773,22789,22793,22794,22788,14
2011-07-05 02:41:00,2011-07-05 02:42:00,22778,22780,22782,22777,22793,22795,22797,22792,31
2011-07-05 02:42:00,2011-07-05 02:43:00,22780,22775,22782,22774,22795,22790,22797,22789,33
2011-07-05 02:43:00,2011-07-05 02:44:00,22775,22775,22776,22772,22790,22790,22791,22787,36
2011-07-05 02:44:00,2011-07-05 02:45:00,22775,22770,22775,22767,22790,22785,22790,22782,54
2011-07-05 02:45:00,2011-07-05 02:46:00,22770,22763,22770,22763,22785,22778,22785,22778,33
2011-07-05 02:46:00,2011-07-05 02:47:00,22763,22756,22764,22753,22778,22771,22779,22768,61
2011-07-05 02:47:00,2011-07-05 02:48:00,22756,22759,22759,22752,22771,22774,22774,22767,33
2011-07-05 02:48:00,2011-07-05 02:49:00,22759,22761,22762,22759,22774,22776,22777,22774,22
