open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-03 01:13:00,2017-02-03 01:14:00,23180,23270,23275,23270,23190,23280,23285,23280,7
2017-02-03 01:14:00,2017-02-03 01:15:00,23270,23250,23275,23250,23280,23255,23280,23255,73
2017-02-03 01:15:00,2017-02-03 01:16:00,23250,23250,23265,23240,23255,23255,23270,23250,80
2017-02-03 01:16:00,2017-02-03 01:17:00,23250,23250,23250,23240,23255,23255,23255,23245,68
2017-02-03 01:17:00,2017-02-03 01:18:00,23250,23245,23260,23240,23255,23250,23265,23245,54
2017-02-03 01:18:00,2017-02-03 01:19:00,23245,23250,23255,23235,23250,23255,23260,23245,38
2017-02-03 01:19:00,2017-02-03 01:20:00,23250,23240,23260,23235,23255,23245,23265,23240,44
2017-02-03 01:20:00,2017-02-03 01:21:00,23240,23235,23240,23230,23245,23240,23245,23235,40
2017-02-03 01:21:00,2017-02-03 01:22:00,23235,23230,23235,23220,23240,23235,23240,23225,46
2017-02-03 01:22:00,2017-02-03 01:23:00,23230,23230,23235,23220,23235,23235,23240,23225,34
2017-02-03 01:23:00,2017-02-03 01:24:00,23230,23250,23250,23230,23235,23255,23255,23235,46
2017-02-03 01:24:00,2017-02-03 01:25:00,23250,23250,23255,23240,23255,23255,23260,23250,39
2017-02-03 01:25:00,2017-02-03 01:26:00,23250,23255,23255,23245,23255,23260,23260,23250,31
2017-02-03 01:26:00,2017-02-03 01:27:00,23255,23270,23275,23255,23260,23275,23280,23260,54
2017-02-03 01:27:00,2017-02-03 01:28:00,23270,23275,23275,23260,23275,23280,23280,23265,36
2017-02-03 01:28:00,2017-02-03 01:29:00,23275,23260,23270,23260,23280,23265,23280,23265,45
2017-02-03 01:29:00,2017-02-03 01:30:00,23260,23210,23260,23210,23265,23215,23265,23215,168
2017-02-03 01:30:00,2017-02-03 01:31:00,23210,23225,23240,23190,23215,23235,23250,23195,203
2017-02-03 01:31:00,2017-02-03 01:32:00,23225,23205,23235,23200,23235,23210,23240,23205,151
2017-02-03 01:32:00,2017-02-03 01:33:00,23205,23220,23225,23195,23210,23225,23230,23205,64
2017-02-03 01:33:00,2017-02-03 01:34:00,23220,23200,23220,23200,23225,23205,23225,23205,80
2017-02-03 01:34:00,2017-02-03 01:35:00,23200,23190,23195,23175,23205,23195,23205,23185,109
2017-02-03 01:35:00,2017-02-03 01:36:00,23190,23190,23195,23180,23195,23200,23200,23185,81
2017-02-03 01:36:00,2017-02-03 01:37:00,23190,23215,23225,23190,23200,23220,23230,23195,95
2017-02-03 01:37:00,2017-02-03 01:38:00,23215,23195,23215,23190,23220,23200,23225,23195,111
2017-02-03 01:38:00,2017-02-03 01:39:00,23195,23195,23205,23190,23200,23200,23210,23195,44
2017-02-03 01:39:00,2017-02-03 01:40:00,23195,23185,23190,23180,23200,23190,23200,23185,67
2017-02-03 01:40:00,2017-02-03 01:41:00,23185,23170,23180,23165,23190,23175,23190,23170,66
2017-02-03 01:41:00,2017-02-03 01:42:00,23170,23175,23175,23165,23175,23180,23180,23170,24
2017-02-03 01:42:00,2017-02-03 01:43:00,23175,23185,23185,23170,23180,23190,23190,23175,32
2017-02-03 01:43:00,2017-02-03 01:44:00,23185,23185,23185,23175,23190,23190,23190,23180,35
2017-02-03 01:44:00,2017-02-03 01:45:00,23185,23150,23185,23145,23190,23155,23195,23155,126
2017-02-03 01:45:00,2017-02-03 01:46:00,23150,23160,23160,23145,23155,23165,23165,23150,51
2017-02-03 01:46:00,2017-02-03 01:47:00,23160,23165,23165,23155,23165,23170,23170,23160,44
2017-02-03 01:47:00,2017-02-03 01:48:00,23165,23170,23170,23160,23170,23175,23180,23165,54
2017-02-03 01:48:00,2017-02-03 01:49:00,23170,23155,23170,23155,23175,23165,23175,23160,43
2017-02-03 01:49:00,2017-02-03 01:50:00,23155,23160,23165,23155,23165,23165,23170,23160,37
2017-02-03 01:50:00,2017-02-03 01:51:00,23160,23170,23170,23155,23165,23175,23175,23160,38
2017-02-03 01:51:00,2017-02-03 01:52:00,23170,23165,23165,23160,23175,23170,23175,23165,12
2017-02-03 01:52:00,2017-02-03 01:53:00,23165,23170,23180,23165,23170,23180,23185,23175,48
2017-02-03 01:53:00,2017-02-03 01:54:00,23170,23180,23180,23170,23180,23185,23185,23175,63
2017-02-03 01:54:00,2017-02-03 01:55:00,23180,23175,23185,23170,23185,23180,23190,23180,23
2017-02-03 01:55:00,2017-02-03 01:56:00,23175,23160,23170,23155,23180,23165,23180,23160,30
2017-02-03 01:56:00,2017-02-03 01:57:00,23160,23145,23165,23135,23165,23150,23170,23140,89
2017-02-03 01:57:00,2017-02-03 01:58:00,23145,23155,23155,23145,23150,23160,23160,23150,50
