open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-14 01:13:00,2017-08-14 01:14:00,26900,27096,27098,27095,26905,27114,27118,27114,3
2017-08-14 01:14:00,2017-08-14 01:15:00,27096,27140,27146,27096,27114,27145,27156,27116,423
2017-08-14 01:15:00,2017-08-14 01:16:00,27140,27150,27150,27125,27145,27155,27155,27130,231
2017-08-14 01:16:00,2017-08-14 01:17:00,27150,27130,27150,27125,27155,27135,27155,27130,151
2017-08-14 01:17:00,2017-08-14 01:18:00,27130,27110,27135,27090,27135,27115,27140,27095,266
2017-08-14 01:18:00,2017-08-14 01:19:00,27110,27105,27125,27101,27115,27110,27130,27110,272
2017-08-14 01:19:00,2017-08-14 01:20:00,27105,27081,27111,27081,27110,27085,27115,27085,243
2017-08-14 01:20:00,2017-08-14 01:21:00,27081,27105,27106,27080,27085,27110,27115,27085,125
2017-08-14 01:21:00,2017-08-14 01:22:00,27105,27090,27105,27085,27110,27095,27110,27090,142
2017-08-14 01:22:00,2017-08-14 01:23:00,27090,27095,27105,27092,27095,27100,27110,27095,60
2017-08-14 01:23:00,2017-08-14 01:24:00,27095,27101,27115,27095,27100,27105,27120,27100,147
2017-08-14 01:24:00,2017-08-14 01:25:00,27101,27105,27110,27100,27105,27110,27115,27105,84
2017-08-14 01:25:00,2017-08-14 01:26:00,27105,27106,27110,27100,27110,27110,27115,27105,45
2017-08-14 01:26:00,2017-08-14 01:27:00,27106,27090,27110,27090,27110,27095,27115,27095,81
2017-08-14 01:27:00,2017-08-14 01:28:00,27090,27096,27101,27090,27095,27104,27109,27095,53
2017-08-14 01:28:00,2017-08-14 01:29:00,27096,27090,27105,27090,27104,27095,27110,27095,105
2017-08-14 01:29:00,2017-08-14 01:30:00,27090,27115,27115,27085,27095,27120,27120,27090,448
2017-08-14 01:30:00,2017-08-14 01:31:00,27115,27075,27120,27061,27120,27080,27125,27065,658
2017-08-14 01:31:00,2017-08-14 01:32:00,27075,27090,27100,27070,27080,27095,27110,27075,444
2017-08-14 01:32:00,2017-08-14 01:33:00,27090,27095,27110,27085,27095,27100,27115,27090,201
2017-08-14 01:33:00,2017-08-14 01:34:00,27095,27091,27095,27075,27100,27099,27100,27080,357
2017-08-14 01:34:00,2017-08-14 01:35:00,27091,27085,27105,27081,27099,27090,27110,27085,246
2017-08-14 01:35:00,2017-08-14 01:36:00,27085,27095,27100,27080,27090,27100,27105,27085,215
2017-08-14 01:36:00,2017-08-14 01:37:00,27095,27075,27095,27070,27100,27080,27100,27075,258
2017-08-14 01:37:00,2017-08-14 01:38:00,27075,27070,27085,27070,27080,27075,27090,27075,180
2017-08-14 01:38:00,2017-08-14 01:39:00,27070,27065,27075,27055,27075,27070,27080,27060,187
2017-08-14 01:39:00,2017-08-14 01:40:00,27065,27060,27075,27050,27070,27065,27080,27055,205
2017-08-14 01:40:00,2017-08-14 01:41:00,27060,27071,27085,27054,27065,27075,27090,27060,242
2017-08-14 01:41:00,2017-08-14 01:42:00,27071,27065,27075,27060,27075,27070,27083,27065,109
2017-08-14 01:42:00,2017-08-14 01:43:00,27065,27045,27070,27040,27070,27050,27075,27045,198
2017-08-14 01:43:00,2017-08-14 01:44:00,27045,27055,27065,27041,27050,27060,27070,27049,200
2017-08-14 01:44:00,2017-08-14 01:45:00,27055,27060,27060,27041,27060,27065,27065,27045,126
2017-08-14 01:45:00,2017-08-14 01:46:00,27060,27070,27080,27056,27065,27075,27085,27060,170
2017-08-14 01:46:00,2017-08-14 01:47:00,27070,27095,27095,27071,27075,27100,27100,27075,132
2017-08-14 01:47:00,2017-08-14 01:48:00,27095,27090,27095,27081,27100,27095,27100,27085,147
2017-08-14 01:48:00,2017-08-14 01:49:00,27090,27110,27115,27091,27095,27115,27120,27095,261
2017-08-14 01:49:00,2017-08-14 01:50:00,27110,27126,27140,27110,27115,27130,27145,27115,252
2017-08-14 01:50:00,2017-08-14 01:51:00,27126,27101,27130,27100,27130,27109,27135,27105,204
2017-08-14 01:51:00,2017-08-14 01:52:00,27101,27110,27115,27095,27109,27115,27120,27100,172
2017-08-14 01:52:00,2017-08-14 01:53:00,27110,27120,27125,27110,27115,27125,27130,27115,90
2017-08-14 01:53:00,2017-08-14 01:54:00,27120,27135,27136,27120,27125,27140,27140,27125,88
2017-08-14 01:54:00,2017-08-14 01:55:00,27135,27140,27155,27125,27140,27145,27160,27130,218
2017-08-14 01:55:00,2017-08-14 01:56:00,27140,27140,27150,27135,27145,27145,27158,27140,140
2017-08-14 01:56:00,2017-08-14 01:57:00,27140,27140,27150,27135,27145,27145,27155,27140,84
2017-08-14 01:57:00,2017-08-14 01:58:00,27140,27140,27150,27130,27145,27145,27155,27135,199
2017-08-14 01:58:00,2017-08-14 01:59:00,27140,27140,27160,27130,27145,27145,27165,27135,150
2017-08-14 01:59:00,2017-08-14 02:00:00,27140,27130,27145,27125,27145,27135,27154,27130,316
2017-08-14 02:00:00,2017-08-14 02:01:00,27130,27120,27135,27115,27135,27125,27140,27120,224
2017-08-14 02:01:00,2017-08-14 02:02:00,27120,27117,27125,27115,27125,27125,27130,27120,100
2017-08-14 02:02:00,2017-08-14 02:03:00,27117,27100,27120,27100,27125,27105,27125,27105,129
2017-08-14 02:03:00,2017-08-14 02:04:00,27100,27111,27115,27095,27105,27115,27120,27100,117
2017-08-14 02:04:00,2017-08-14 02:05:00,27111,27120,27125,27110,27115,27125,27130,27115,124
2017-08-14 02:05:00,2017-08-14 02:06:00,27120,27116,27125,27115,27125,27120,27130,27120,60
2017-08-14 02:06:00,2017-08-14 02:07:00,27116,27125,27130,27117,27120,27130,27135,27125,56
2017-08-14 02:07:00,2017-08-14 02:08:00,27125,27140,27140,27125,27130,27145,27145,27130,74
2017-08-14 02:08:00,2017-08-14 02:09:00,27140,27151,27160,27135,27145,27159,27165,27140,108
2017-08-14 02:09:00,2017-08-14 02:10:00,27151,27155,27165,27150,27159,27160,27170,27155,151
2017-08-14 02:10:00,2017-08-14 02:11:00,27155,27140,27155,27135,27160,27145,27160,27140,121
2017-08-14 02:11:00,2017-08-14 02:12:00,27140,27141,27145,27136,27145,27149,27150,27140,31
2017-08-14 02:12:00,2017-08-14 02:13:00,27141,27131,27150,27126,27149,27139,27155,27130,85
2017-08-14 02:13:00,2017-08-14 02:14:00,27131,27140,27141,27131,27139,27145,27145,27135,26
2017-08-14 02:14:00,2017-08-14 02:15:00,27140,27140,27145,27140,27145,27145,27150,27145,46
2017-08-14 02:15:00,2017-08-14 02:16:00,27140,27155,27155,27136,27145,27160,27160,27140,107
2017-08-14 02:16:00,2017-08-14 02:17:00,27155,27165,27175,27155,27160,27170,27183,27160,189
2017-08-14 02:17:00,2017-08-14 02:18:00,27165,27170,27175,27165,27170,27175,27180,27170,72
2017-08-14 02:18:00,2017-08-14 02:19:00,27170,27170,27175,27165,27175,27175,27180,27170,33
2017-08-14 02:19:00,2017-08-14 02:20:00,27170,27180,27190,27171,27175,27185,27195,27175,161
2017-08-14 02:20:00,2017-08-14 02:21:00,27180,27180,27190,27176,27185,27185,27195,27184,67
2017-08-14 02:21:00,2017-08-14 02:22:00,27180,27195,27195,27176,27185,27200,27200,27184,60
2017-08-14 02:22:00,2017-08-14 02:23:00,27195,27195,27200,27190,27200,27200,27205,27194,93
2017-08-14 02:23:00,2017-08-14 02:24:00,27195,27185,27195,27180,27200,27190,27200,27185,81
2017-08-14 02:24:00,2017-08-14 02:25:00,27185,27190,27190,27180,27190,27195,27195,27185,86
2017-08-14 02:25:00,2017-08-14 02:26:00,27190,27185,27200,27180,27195,27190,27205,27185,122
2017-08-14 02:26:00,2017-08-14 02:27:00,27185,27175,27185,27175,27190,27180,27190,27180,56
2017-08-14 02:27:00,2017-08-14 02:28:00,27175,27180,27185,27175,27180,27185,27190,27180,67
2017-08-14 02:28:00,2017-08-14 02:29:00,27180,27165,27180,27165,27185,27170,27185,27170,84
2017-08-14 02:29:00,2017-08-14 02:30:00,27165,27171,27175,27160,27170,27179,27180,27165,41
2017-08-14 02:30:00,2017-08-14 02:31:00,27171,27170,27175,27165,27179,27174,27180,27170,70
2017-08-14 02:31:00,2017-08-14 02:32:00,27170,27160,27170,27155,27174,27165,27175,27160,120
2017-08-14 02:32:00,2017-08-14 02:33:00,27160,27170,27175,27161,27165,27174,27180,27165,73
2017-08-14 02:33:00,2017-08-14 02:34:00,27170,27156,27170,27155,27174,27164,27175,27160,82
2017-08-14 02:34:00,2017-08-14 02:35:00,27156,27156,27165,27145,27164,27160,27169,27150,130
2017-08-14 02:35:00,2017-08-14 02:36:00,27156,27156,27165,27155,27160,27165,27170,27160,95
2017-08-14 02:36:00,2017-08-14 02:37:00,27156,27170,27170,27155,27165,27175,27175,27160,47
2017-08-14 02:37:00,2017-08-14 02:38:00,27170,27175,27175,27165,27175,27180,27180,27170,31
2017-08-14 02:38:00,2017-08-14 02:39:00,27175,27160,27180,27160,27180,27165,27185,27165,84
2017-08-14 02:39:00,2017-08-14 02:40:00,27160,27155,27161,27150,27165,27160,27169,27155,61
2017-08-14 02:40:00,2017-08-14 02:41:00,27155,27155,27160,27150,27160,27160,27165,27155,80
2017-08-14 02:41:00,2017-08-14 02:42:00,27155,27160,27160,27150,27160,27165,27168,27155,55
2017-08-14 02:42:00,2017-08-14 02:43:00,27160,27150,27160,27145,27165,27155,27168,27150,61
2017-08-14 02:43:00,2017-08-14 02:44:00,27150,27145,27157,27145,27155,27150,27165,27150,73
2017-08-14 02:44:00,2017-08-14 02:45:00,27145,27155,27155,27145,27150,27160,27160,27150,40
2017-08-14 02:45:00,2017-08-14 02:46:00,27155,27146,27155,27132,27160,27150,27160,27135,139
2017-08-14 02:46:00,2017-08-14 02:47:00,27146,27150,27150,27142,27150,27155,27155,27150,90
2017-08-14 02:47:00,2017-08-14 02:48:00,27150,27145,27160,27145,27155,27150,27165,27150,87
2017-08-14 02:48:00,2017-08-14 02:49:00,27145,27150,27150,27145,27150,27155,27155,27150,23
