open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-29 20:59:00,2014-06-29 21:00:00,23193,23193,23193,23193,23208,23208,23208,23208,1
2014-06-29 21:00:00,2014-06-30 01:03:00,23193,23244,23244,23241,23208,23259,23259,23256,2
2014-06-30 01:03:00,2014-06-30 01:04:00,23244,23244,23244,23244,23259,23259,23259,23259,3
2014-06-30 01:04:00,2014-06-30 01:06:00,23244,23233,23233,23233,23259,23248,23248,23248,1
2014-06-30 01:06:00,2014-06-30 01:07:00,23233,23226,23231,23223,23248,23241,23246,23238,6
2014-06-30 01:07:00,2014-06-30 01:08:00,23226,23226,23228,23226,23241,23241,23243,23241,4
2014-06-30 01:08:00,2014-06-30 01:10:00,23226,23235,23237,23226,23241,23250,23252,23241,7
2014-06-30 01:10:00,2014-06-30 01:11:00,23235,23237,23237,23237,23250,23252,23252,23252,1
2014-06-30 01:11:00,2014-06-30 01:12:00,23237,23253,23253,23235,23252,23268,23268,23250,10
2014-06-30 01:12:00,2014-06-30 01:14:00,23253,23240,23240,23240,23268,23260,23260,23260,1
2014-06-30 01:14:00,2014-06-30 01:15:00,23240,23210,23251,23210,23260,23225,23266,23225,61
2014-06-30 01:15:00,2014-06-30 01:16:00,23210,23225,23234,23208,23225,23240,23249,23223,52
2014-06-30 01:16:00,2014-06-30 01:17:00,23225,23234,23237,23225,23240,23249,23252,23240,55
2014-06-30 01:17:00,2014-06-30 01:18:00,23234,23224,23234,23222,23249,23239,23249,23237,33
2014-06-30 01:18:00,2014-06-30 01:19:00,23224,23225,23232,23224,23239,23240,23247,23239,20
2014-06-30 01:19:00,2014-06-30 01:20:00,23225,23214,23226,23210,23240,23229,23241,23225,45
2014-06-30 01:20:00,2014-06-30 01:21:00,23214,23213,23222,23210,23229,23228,23237,23225,38
2014-06-30 01:21:00,2014-06-30 01:22:00,23213,23218,23223,23214,23228,23233,23238,23229,32
2014-06-30 01:22:00,2014-06-30 01:23:00,23218,23219,23221,23215,23233,23234,23236,23230,21
2014-06-30 01:23:00,2014-06-30 01:24:00,23219,23218,23221,23216,23234,23233,23236,23231,25
2014-06-30 01:24:00,2014-06-30 01:25:00,23218,23227,23228,23219,23233,23242,23243,23234,21
2014-06-30 01:25:00,2014-06-30 01:26:00,23227,23229,23232,23225,23242,23244,23247,23240,22
2014-06-30 01:26:00,2014-06-30 01:27:00,23229,23224,23228,23218,23244,23239,23243,23233,17
2014-06-30 01:27:00,2014-06-30 01:28:00,23224,23227,23237,23222,23239,23242,23252,23237,30
2014-06-30 01:28:00,2014-06-30 01:29:00,23227,23229,23236,23226,23242,23244,23251,23241,42
2014-06-30 01:29:00,2014-06-30 01:30:00,23229,23218,23231,23210,23244,23233,23246,23225,53
2014-06-30 01:30:00,2014-06-30 01:31:00,23218,23214,23218,23202,23233,23229,23233,23217,47
2014-06-30 01:31:00,2014-06-30 01:32:00,23214,23210,23220,23206,23229,23225,23235,23221,47
2014-06-30 01:32:00,2014-06-30 01:33:00,23210,23225,23232,23211,23225,23240,23247,23226,46
2014-06-30 01:33:00,2014-06-30 01:34:00,23225,23253,23256,23226,23240,23268,23271,23241,67
2014-06-30 01:34:00,2014-06-30 01:35:00,23253,23266,23266,23254,23268,23281,23281,23269,60
