open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-02 01:14:00,2015-10-02 01:15:00,20824,21230,21242,21169,20839,21245,21257,21184,68
2015-10-02 01:15:00,2015-10-02 01:16:00,21230,21240,21242,21217,21245,21255,21257,21232,61
2015-10-02 01:16:00,2015-10-02 01:17:00,21240,21217,21243,21211,21255,21232,21258,21226,54
2015-10-02 01:17:00,2015-10-02 01:18:00,21217,21191,21216,21187,21232,21206,21231,21202,65
2015-10-02 01:18:00,2015-10-02 01:19:00,21191,21204,21205,21186,21206,21219,21220,21201,47
2015-10-02 01:19:00,2015-10-02 01:20:00,21204,21192,21206,21191,21219,21207,21221,21206,53
2015-10-02 01:20:00,2015-10-02 01:21:00,21192,21165,21193,21163,21207,21180,21208,21178,54
2015-10-02 01:21:00,2015-10-02 01:22:00,21165,21176,21179,21163,21180,21191,21194,21178,59
2015-10-02 01:22:00,2015-10-02 01:23:00,21176,21169,21176,21149,21191,21184,21191,21164,67
2015-10-02 01:23:00,2015-10-02 01:24:00,21169,21180,21180,21162,21184,21195,21195,21177,59
2015-10-02 01:24:00,2015-10-02 01:25:00,21180,21155,21175,21144,21195,21170,21190,21159,62
2015-10-02 01:25:00,2015-10-02 01:26:00,21155,21163,21170,21149,21170,21178,21185,21164,66
2015-10-02 01:26:00,2015-10-02 01:27:00,21163,21166,21167,21152,21178,21181,21182,21167,69
2015-10-02 01:27:00,2015-10-02 01:28:00,21166,21171,21174,21159,21181,21186,21189,21174,57
2015-10-02 01:28:00,2015-10-02 01:29:00,21171,21185,21188,21166,21186,21200,21203,21181,68
2015-10-02 01:29:00,2015-10-02 01:30:00,21185,21160,21195,21158,21200,21175,21210,21173,76
2015-10-02 01:30:00,2015-10-02 01:31:00,21160,21157,21163,21145,21175,21172,21178,21160,80
2015-10-02 01:31:00,2015-10-02 01:32:00,21157,21149,21159,21139,21172,21164,21174,21154,72
2015-10-02 01:32:00,2015-10-02 01:33:00,21149,21154,21162,21139,21164,21169,21177,21154,57
2015-10-02 01:33:00,2015-10-02 01:34:00,21154,21183,21183,21158,21169,21198,21198,21173,56
2015-10-02 01:34:00,2015-10-02 01:35:00,21183,21184,21187,21178,21198,21199,21202,21193,63
2015-10-02 01:35:00,2015-10-02 01:36:00,21184,21177,21189,21168,21199,21192,21204,21183,61
2015-10-02 01:36:00,2015-10-02 01:37:00,21177,21178,21186,21171,21192,21193,21201,21186,52
2015-10-02 01:37:00,2015-10-02 01:38:00,21178,21177,21181,21165,21193,21192,21196,21180,51
2015-10-02 01:38:00,2015-10-02 01:39:00,21177,21171,21187,21171,21192,21186,21202,21186,51
2015-10-02 01:39:00,2015-10-02 01:40:00,21171,21164,21176,21154,21186,21179,21191,21169,61
2015-10-02 01:40:00,2015-10-02 01:41:00,21164,21185,21185,21158,21179,21200,21200,21173,53
2015-10-02 01:41:00,2015-10-02 01:42:00,21185,21172,21189,21172,21200,21187,21204,21187,64
2015-10-02 01:42:00,2015-10-02 01:43:00,21172,21181,21182,21166,21187,21196,21197,21181,52
2015-10-02 01:43:00,2015-10-02 01:44:00,21181,21215,21226,21179,21196,21230,21241,21194,89
2015-10-02 01:44:00,2015-10-02 01:45:00,21215,21262,21265,21212,21230,21277,21280,21227,95
2015-10-02 01:45:00,2015-10-02 01:46:00,21262,21230,21260,21230,21277,21245,21275,21245,74
2015-10-02 01:46:00,2015-10-02 01:47:00,21230,21235,21246,21229,21245,21250,21261,21244,61
2015-10-02 01:47:00,2015-10-02 01:48:00,21235,21239,21250,21237,21250,21254,21265,21252,59
2015-10-02 01:48:00,2015-10-02 01:49:00,21239,21288,21290,21236,21254,21303,21305,21251,79
2015-10-02 01:49:00,2015-10-02 01:50:00,21288,21272,21290,21262,21303,21287,21305,21277,76
2015-10-02 01:50:00,2015-10-02 01:51:00,21272,21294,21309,21266,21287,21309,21324,21281,80
