open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-06 01:14:00,2016-09-06 01:15:00,23645.0,23665.0,23670.0,23620.0,23650.0,23670.0,23675.0,23625,167
2016-09-06 01:15:00,2016-09-06 01:16:00,23665.0,23685.0,23690.0,23660.0,23670.0,23695.0,23700.0,23665,120
2016-09-06 01:16:00,2016-09-06 01:17:00,23685.0,23690.0,23700.0,23685.0,23695.0,23700.0,23705.0,23690,93
2016-09-06 01:17:00,2016-09-06 01:18:00,23690.0,23690.0,23695.0,23680.0,23700.0,23695.0,23700.0,23685,64
2016-09-06 01:18:00,2016-09-06 01:19:00,23690.0,23685.0,23695.0,23680.0,23695.0,23695.0,23700.0,23685,58
2016-09-06 01:19:00,2016-09-06 01:20:00,23685.0,23680.0,23690.0,23675.0,23695.0,23685.0,23695.0,23680,29
2016-09-06 01:20:00,2016-09-06 01:21:00,23680.0,23685.0,23690.0,23675.0,23685.0,23690.0,23695.0,23685,37
2016-09-06 01:21:00,2016-09-06 01:22:00,23685.0,23670.0,23680.0,23665.0,23690.0,23680.0,23690.0,23670,64
2016-09-06 01:22:00,2016-09-06 01:23:00,23670.0,23665.0,23675.0,23660.0,23680.0,23670.0,23680.0,23665,65
2016-09-06 01:23:00,2016-09-06 01:24:00,23665.0,23670.0,23675.0,23665.0,23670.0,23675.0,23680.0,23670,42
2016-09-06 01:24:00,2016-09-06 01:25:00,23670.0,23680.0,23680.0,23670.0,23675.0,23685.0,23685.0,23675,72
2016-09-06 01:25:00,2016-09-06 01:26:00,23680.0,23675.0,23685.0,23670.0,23685.0,23685.0,23690.0,23675,44
2016-09-06 01:26:00,2016-09-06 01:27:00,23675.0,23685.0,23685.0,23670.0,23685.0,23690.0,23690.0,23675,46
2016-09-06 01:27:00,2016-09-06 01:28:00,23685.0,23680.0,23685.0,23675.0,23690.0,23685.0,23690.0,23680,40
2016-09-06 01:28:00,2016-09-06 01:29:00,23680.0,23675.0,23680.0,23665.0,23685.0,23680.0,23690.0,23670,45
2016-09-06 01:29:00,2016-09-06 01:30:00,23675.0,23700.0,23730.0,23650.0,23680.0,23705.0,23735.0,23655,304
2016-09-06 01:30:00,2016-09-06 01:31:00,23700.0,23700.0,23715.0,23680.0,23705.0,23705.0,23720.0,23685,263
2016-09-06 01:31:00,2016-09-06 01:32:00,23700.0,23695.0,23710.0,23690.0,23705.0,23700.0,23715.0,23695,76
2016-09-06 01:32:00,2016-09-06 01:33:00,23695.0,23695.0,23700.0,23685.0,23700.0,23700.0,23705.0,23695,51
2016-09-06 01:33:00,2016-09-06 01:34:00,23695.0,23705.0,23705.0,23690.0,23700.0,23710.0,23710.0,23700,52
2016-09-06 01:34:00,2016-09-06 01:35:00,23705.0,23720.0,23730.0,23705.0,23710.0,23725.0,23735.0,23715,110
2016-09-06 01:35:00,2016-09-06 01:36:00,23720.0,23705.0,23720.0,23700.0,23725.0,23710.0,23730.0,23705,100
2016-09-06 01:36:00,2016-09-06 01:37:00,23705.0,23690.0,23710.0,23690.0,23710.0,23695.0,23720.0,23695,84
2016-09-06 01:37:00,2016-09-06 01:38:00,23690.0,23675.0,23690.0,23655.0,23695.0,23680.0,23695.0,23660,176
2016-09-06 01:38:00,2016-09-06 01:39:00,23675.0,23680.0,23690.0,23670.0,23680.0,23690.0,23695.0,23680,114
2016-09-06 01:39:00,2016-09-06 01:40:00,23680.0,23695.0,23700.0,23675.0,23690.0,23705.0,23705.0,23680,94
2016-09-06 01:40:00,2016-09-06 01:41:00,23695.0,23695.0,23710.0,23690.0,23705.0,23700.0,23715.0,23695,79
2016-09-06 01:41:00,2016-09-06 01:42:00,23695.0,23710.0,23710.0,23690.0,23700.0,23715.0,23715.0,23695,43
2016-09-06 01:42:00,2016-09-06 01:43:00,23710.0,23710.0,23720.0,23705.0,23715.0,23715.0,23725.0,23710,55
2016-09-06 01:43:00,2016-09-06 01:44:00,23710.0,23705.0,23720.0,23700.0,23715.0,23710.0,23725.0,23705,80
2016-09-06 01:44:00,2016-09-06 01:45:00,23705.0,23695.0,23710.0,23690.0,23710.0,23700.0,23715.0,23695,89
2016-09-06 01:45:00,2016-09-06 01:46:00,23695.0,23680.0,23700.0,23680.0,23700.0,23685.0,23705.0,23685,94
2016-09-06 01:46:00,2016-09-06 01:47:00,23680.0,23680.0,23690.0,23675.0,23685.0,23685.0,23695.0,23685,78
2016-09-06 01:47:00,2016-09-06 01:48:00,23680.0,23675.0,23685.0,23670.0,23685.0,23680.0,23690.0,23675,30
2016-09-06 01:48:00,2016-09-06 01:49:00,23675.0,23670.0,23680.0,23665.0,23680.0,23675.0,23685.0,23670,92
2016-09-06 01:49:00,2016-09-06 01:50:00,23670.0,23660.0,23675.0,23660.0,23675.0,23670.0,23680.0,23665,55
2016-09-06 01:50:00,2016-09-06 01:51:00,23660.0,23645.0,23665.0,23640.0,23670.0,23650.0,23670.0,23645,86
2016-09-06 01:51:00,2016-09-06 01:52:00,23645.0,23620.0,23650.0,23620.0,23650.0,23630.0,23655.0,23625,108
2016-09-06 01:52:00,2016-09-06 01:53:00,23620.0,23630.0,23640.0,23620.0,23630.0,23635.0,23645.0,23630,90
2016-09-06 01:53:00,2016-09-06 01:54:00,23630.0,23625.0,23630.0,23615.0,23635.0,23630.0,23635.0,23620,127
2016-09-06 01:54:00,2016-09-06 01:55:00,23625.0,23630.0,23635.0,23615.0,23630.0,23635.0,23640.0,23620,55
2016-09-06 01:55:00,2016-09-06 01:56:00,23630.0,23625.0,23635.0,23625.0,23635.0,23630.0,23645.0,23630,44
2016-09-06 01:56:00,2016-09-06 01:57:00,23625.0,23615.0,23630.0,23615.0,23630.0,23620.0,23635.0,23620,47
2016-09-06 01:57:00,2016-09-06 01:58:00,23615.0,23615.0,23625.0,23610.0,23620.0,23620.0,23630.0,23615,75
2016-09-06 01:58:00,2016-09-06 01:59:00,23615.0,23605.0,23620.0,23600.0,23620.0,23610.0,23625.0,23605,71
2016-09-06 01:59:00,2016-09-06 02:00:00,23605.0,23585.0,23600.0,23585.0,23610.0,23590.0,23610.0,23590,87
2016-09-06 02:00:00,2016-09-06 02:01:00,23585.0,23580.0,23595.0,23575.0,23590.0,23590.0,23600.0,23580,166
2016-09-06 02:01:00,2016-09-06 02:02:00,23580.0,23600.0,23605.0,23580.0,23590.0,23605.0,23610.0,23585,100
2016-09-06 02:02:00,2016-09-06 02:03:00,23600.0,23615.0,23620.0,23600.0,23605.0,23620.0,23625.0,23610,78
2016-09-06 02:03:00,2016-09-06 02:04:00,23615.0,23615.0,23620.0,23610.0,23620.0,23620.0,23625.0,23615,46
2016-09-06 02:04:00,2016-09-06 02:05:00,23615.0,23605.0,23615.0,23600.0,23620.0,23610.0,23620.0,23605,79
2016-09-06 02:05:00,2016-09-06 02:06:00,23605.0,23615.0,23625.0,23605.0,23610.0,23620.0,23630.0,23610,70
2016-09-06 02:06:00,2016-09-06 02:07:00,23615.0,23625.0,23625.0,23615.0,23620.0,23630.0,23630.0,23620,38
2016-09-06 02:07:00,2016-09-06 02:08:00,23625.0,23620.0,23625.0,23620.0,23630.0,23625.0,23630.0,23625,40
2016-09-06 02:08:00,2016-09-06 02:09:00,23620.0,23630.0,23635.0,23620.0,23625.0,23635.0,23640.0,23625,56
2016-09-06 02:09:00,2016-09-06 02:10:00,23630.0,23630.0,23635.0,23625.0,23635.0,23635.0,23640.0,23630,28
2016-09-06 02:10:00,2016-09-06 02:11:00,23630.0,23640.0,23640.0,23630.0,23635.0,23645.0,23645.0,23635,42
2016-09-06 02:11:00,2016-09-06 02:12:00,23640.0,23625.0,23635.0,23625.0,23645.0,23630.0,23645.0,23630,55
2016-09-06 02:12:00,2016-09-06 02:13:00,23625.0,23620.0,23630.0,23615.0,23630.0,23625.0,23635.0,23625,37
2016-09-06 02:13:00,2016-09-06 02:14:00,23620.0,23630.0,23635.0,23620.0,23625.0,23635.0,23645.0,23625,44
2016-09-06 02:14:00,2016-09-06 02:15:00,23630.0,23635.0,23640.0,23625.0,23635.0,23645.0,23645.0,23635,37
2016-09-06 02:15:00,2016-09-06 02:16:00,23635.0,23645.0,23650.0,23635.0,23645.0,23655.0,23655.0,23640,70
2016-09-06 02:16:00,2016-09-06 02:17:00,23645.0,23655.0,23660.0,23640.0,23655.0,23660.0,23665.0,23645,93
2016-09-06 02:17:00,2016-09-06 02:18:00,23655.0,23650.0,23665.0,23650.0,23660.0,23660.0,23670.0,23655,89
2016-09-06 02:18:00,2016-09-06 02:19:00,23650.0,23675.0,23680.0,23650.0,23660.0,23680.0,23685.0,23655,109
2016-09-06 02:19:00,2016-09-06 02:20:00,23675.0,23675.0,23675.0,23660.0,23680.0,23680.0,23680.0,23670,40
2016-09-06 02:20:00,2016-09-06 02:21:00,23675.0,23675.0,23690.0,23675.0,23680.0,23680.0,23695.0,23680,111
2016-09-06 02:21:00,2016-09-06 02:22:00,23675.0,23670.0,23675.0,23665.0,23680.0,23675.0,23680.0,23670,48
2016-09-06 02:22:00,2016-09-06 02:23:00,23670.0,23670.0,23675.0,23665.0,23675.0,23680.0,23680.0,23670,26
2016-09-06 02:23:00,2016-09-06 02:24:00,23670.0,23670.0,23680.0,23670.0,23680.0,23675.0,23685.0,23675,43
2016-09-06 02:24:00,2016-09-06 02:25:00,23670.0,23665.0,23675.0,23660.0,23675.0,23670.0,23680.0,23665,56
2016-09-06 02:25:00,2016-09-06 02:26:00,23665.0,23655.0,23665.0,23650.0,23670.0,23660.0,23670.0,23655,64
2016-09-06 02:26:00,2016-09-06 02:27:00,23655.0,23655.0,23655.0,23650.0,23660.0,23660.0,23665.0,23655,25
2016-09-06 02:27:00,2016-09-06 02:28:00,23655.0,23645.0,23660.0,23645.0,23660.0,23650.0,23665.0,23650,30
2016-09-06 02:28:00,2016-09-06 02:29:00,23645.0,23635.0,23650.0,23635.0,23650.0,23640.0,23655.0,23640,61
2016-09-06 02:29:00,2016-09-06 02:30:00,23635.0,23640.0,23640.0,23635.0,23640.0,23645.0,23645.0,23640,45
2016-09-06 02:30:00,2016-09-06 02:31:00,23640.0,23645.0,23645.0,23635.0,23645.0,23650.0,23650.0,23640,32
2016-09-06 02:31:00,2016-09-06 02:32:00,23645.0,23645.0,23650.0,23640.0,23650.0,23650.0,23655.0,23645,46
2016-09-06 02:32:00,2016-09-06 02:33:00,23645.0,23645.0,23645.0,23640.0,23650.0,23650.0,23650.0,23645,10
2016-09-06 02:33:00,2016-09-06 02:34:00,23645.0,23640.0,23645.0,23640.0,23650.0,23645.0,23650.0,23645,15
2016-09-06 02:34:00,2016-09-06 02:35:00,23640.0,23640.0,23645.0,23630.0,23645.0,23645.0,23650.0,23640,33
2016-09-06 02:35:00,2016-09-06 02:36:00,23640.0,23645.0,23650.0,23640.0,23645.0,23655.0,23655.0,23645,36
2016-09-06 02:36:00,2016-09-06 02:37:00,23645.0,23660.0,23660.0,23645.0,23655.0,23665.0,23665.0,23650,57
2016-09-06 02:37:00,2016-09-06 02:38:00,23660.0,23665.0,23665.0,23660.0,23665.0,23670.0,23670.0,23665,45
2016-09-06 02:38:00,2016-09-06 02:39:00,23665.0,23660.0,23665.0,23660.0,23670.0,23665.0,23675.0,23665,12
2016-09-06 02:39:00,2016-09-06 02:40:00,23660.0,23670.0,23670.0,23655.0,23665.0,23675.0,23675.0,23660,40
2016-09-06 02:40:00,2016-09-06 02:41:00,23670.0,23665.0,23675.0,23665.0,23675.0,23670.0,23680.0,23670,35
2016-09-06 02:41:00,2016-09-06 02:42:00,23665.0,23670.0,23670.0,23660.0,23670.0,23675.0,23675.0,23670,23
2016-09-06 02:42:00,2016-09-06 02:44:00,23665.0,23670.0,23670.0,23660.0,23670.0,23675.0,23675.0,23665,14
2016-09-06 02:44:00,2016-09-06 02:47:00,23665.0,23675.0,23675.0,23665.0,23670.0,23680.0,23685.0,23675,71
2016-09-06 02:47:00,2016-09-06 02:48:00,23675.0,23675.0,23685.0,23675.0,23680.0,23680.0,23690.0,23680,77
2016-09-06 02:48:00,2016-09-06 02:49:00,23675.0,23690.0,23695.0,23675.0,23680.0,23695.0,23700.0,23680,56
2016-09-06 02:49:00,2016-09-06 02:50:00,23690.0,23685.0,23695.0,23685.0,23695.0,23690.0,23700.0,23690,50
2016-09-06 02:50:00,2016-09-06 02:51:00,23685.0,23685.0,23695.0,23680.0,23690.0,23690.0,23700.0,23690,50
2016-09-06 02:51:00,2016-09-06 02:52:00,23685.0,23685.0,23690.0,23680.0,23690.0,23690.0,23695.0,23685,49
2016-09-06 02:52:00,2016-09-06 02:53:00,23685.0,23680.0,23685.0,23675.0,23690.0,23690.0,23695.0,23685,21
2016-09-06 02:53:00,2016-09-06 02:54:00,23680.0,23685.0,23690.0,23680.0,23690.0,23690.0,23695.0,23685,46
2016-09-06 02:54:00,2016-09-06 02:55:00,23685.0,23685.0,23700.0,23685.0,23690.0,23690.0,23705.0,23690,42
2016-09-06 02:55:00,2016-09-06 02:56:00,23685.0,23680.0,23685.0,23675.0,23690.0,23685.0,23690.0,23680,60
2016-09-06 02:56:00,2016-09-06 02:57:00,23680.0,23675.0,23685.0,23675.0,23685.0,23685.0,23690.0,23680,38
2016-09-06 02:57:00,2016-09-06 02:58:00,23675.0,23685.0,23685.0,23675.0,23685.0,23690.0,23690.0,23680,42
2016-09-06 02:58:00,2016-09-06 02:59:00,23685.0,23690.0,23690.0,23685.0,23690.0,23695.0,23695.0,23690,44
2016-09-06 02:59:00,2016-09-06 03:02:00,23690.0,23695.0,23700.0,23690.0,23695.0,23700.0,23705.0,23695,22
2016-09-06 03:02:00,2016-09-06 03:03:00,23695.0,23690.0,23695.0,23690.0,23700.0,23695.0,23700.0,23695,30
2016-09-06 03:03:00,2016-09-06 03:05:00,23685.0,23690.0,23695.0,23685.0,23690.0,23700.0,23700.0,23690,23
2016-09-06 03:05:00,2016-09-06 03:06:00,23690.0,23690.0,23695.0,23685.0,23700.0,23695.0,23700.0,23695,33
2016-09-06 03:06:00,2016-09-06 03:07:00,23690.0,23685.0,23690.0,23680.0,23695.0,23690.0,23695.0,23685,18
2016-09-06 03:07:00,2016-09-06 03:09:00,23685.0,23695.0,23700.0,23685.0,23690.0,23700.0,23705.0,23695,40
2016-09-06 03:09:00,2016-09-06 03:10:00,23695.0,23700.0,23700.0,23695.0,23700.0,23705.0,23705.0,23705,16
2016-09-06 03:10:00,2016-09-06 03:11:00,23700.0,23695.0,23710.0,23695.0,23705.0,23700.0,23715.0,23700,32
2016-09-06 03:11:00,2016-09-06 03:12:00,23695.0,23700.0,23700.0,23690.0,23700.0,23705.0,23705.0,23695,34
2016-09-06 03:12:00,2016-09-06 03:14:00,23695.0,23690.0,23695.0,23685.0,23700.0,23695.0,23700.0,23690,40
2016-09-06 03:14:00,2016-09-06 03:15:00,23690.0,23700.0,23700.0,23685.0,23695.0,23705.0,23705.0,23690,49
2016-09-06 03:15:00,2016-09-06 03:16:00,23700.0,23700.0,23705.0,23695.0,23705.0,23710.0,23710.0,23700,53
2016-09-06 03:16:00,2016-09-06 03:17:00,23700.0,23705.0,23715.0,23700.0,23710.0,23710.0,23720.0,23705,79
2016-09-06 03:17:00,2016-09-06 03:18:00,23705.0,23715.0,23720.0,23705.0,23710.0,23725.0,23725.0,23710,57
2016-09-06 03:18:00,2016-09-06 03:19:00,23715.0,23725.0,23730.0,23715.0,23725.0,23730.0,23735.0,23720,98
2016-09-06 03:19:00,2016-09-06 03:20:00,23725.0,23715.0,23730.0,23715.0,23730.0,23720.0,23735.0,23720,38
2016-09-06 03:20:00,2016-09-06 03:21:00,23715.0,23725.0,23725.0,23715.0,23720.0,23730.0,23730.0,23720,34
2016-09-06 03:21:00,2016-09-06 03:22:00,23725.0,23715.0,23720.0,23715.0,23730.0,23720.0,23730.0,23720,8
2016-09-06 03:22:00,2016-09-06 03:23:00,23715.0,23715.0,23720.0,23715.0,23720.0,23720.0,23725.0,23720,13
2016-09-06 03:23:00,2016-09-06 03:24:00,23715.0,23720.0,23730.0,23715.0,23720.0,23730.0,23735.0,23720,31
2016-09-06 03:24:00,2016-09-06 03:25:00,23720.0,23730.0,23730.0,23720.0,23730.0,23735.0,23735.0,23725,35
2016-09-06 03:25:00,2016-09-06 03:26:00,23730.0,23735.0,23740.0,23725.0,23735.0,23740.0,23745.0,23730,67
