open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-25 20:59:00,2015-05-25 21:00:00,27974,27974,27974,27974,27989,27989,27989,27989,1
2015-05-25 21:00:00,2015-05-26 01:17:00,27974,27974,27974,27974,27989,27989,27989,27989,2
2015-05-26 01:17:00,2015-05-26 01:18:00,27974,28460,28466,28183,27989,28475,28481,28198,10
2015-05-26 01:18:00,2015-05-26 01:19:00,28460,28450,28464,28448,28475,28465,28479,28463,75
2015-05-26 01:19:00,2015-05-26 01:20:00,28450,28449,28457,28442,28465,28464,28472,28457,72
2015-05-26 01:20:00,2015-05-26 01:21:00,28449,28447,28453,28423,28464,28462,28468,28438,84
2015-05-26 01:21:00,2015-05-26 01:22:00,28447,28456,28460,28440,28462,28471,28475,28455,68
2015-05-26 01:22:00,2015-05-26 01:23:00,28456,28460,28465,28454,28471,28475,28480,28469,66
2015-05-26 01:23:00,2015-05-26 01:24:00,28460,28461,28468,28455,28475,28476,28483,28470,70
2015-05-26 01:24:00,2015-05-26 01:25:00,28461,28463,28470,28457,28476,28478,28485,28472,65
2015-05-26 01:25:00,2015-05-26 01:26:00,28463,28455,28475,28454,28478,28470,28490,28469,69
2015-05-26 01:26:00,2015-05-26 01:27:00,28455,28459,28463,28449,28470,28474,28478,28464,71
2015-05-26 01:27:00,2015-05-26 01:28:00,28459,28459,28468,28454,28474,28474,28483,28469,74
2015-05-26 01:28:00,2015-05-26 01:29:00,28459,28469,28470,28452,28474,28484,28485,28467,74
2015-05-26 01:29:00,2015-05-26 01:30:00,28469,28452,28474,28451,28484,28467,28489,28466,83
2015-05-26 01:30:00,2015-05-26 01:31:00,28452,28505,28505,28447,28467,28520,28520,28462,78
2015-05-26 01:31:00,2015-05-26 01:32:00,28505,28551,28552,28505,28520,28566,28567,28520,97
2015-05-26 01:32:00,2015-05-26 01:33:00,28551,28544,28553,28539,28566,28559,28568,28554,66
2015-05-26 01:33:00,2015-05-26 01:34:00,28544,28530,28543,28530,28559,28545,28558,28545,62
2015-05-26 01:34:00,2015-05-26 01:35:00,28530,28512,28532,28511,28545,28527,28547,28526,50
2015-05-26 01:35:00,2015-05-26 01:36:00,28512,28501,28513,28498,28527,28516,28528,28513,53
2015-05-26 01:36:00,2015-05-26 01:37:00,28501,28468,28502,28466,28516,28483,28517,28481,72
2015-05-26 01:37:00,2015-05-26 01:38:00,28468,28468,28477,28461,28483,28483,28492,28476,78
2015-05-26 01:38:00,2015-05-26 01:39:00,28468,28479,28487,28464,28483,28494,28502,28479,85
2015-05-26 01:39:00,2015-05-26 01:40:00,28479,28491,28494,28475,28494,28506,28509,28490,65
2015-05-26 01:40:00,2015-05-26 01:41:00,28491,28486,28493,28480,28506,28501,28508,28495,75
2015-05-26 01:41:00,2015-05-26 01:42:00,28486,28483,28492,28481,28501,28498,28507,28496,61
2015-05-26 01:42:00,2015-05-26 01:43:00,28483,28457,28485,28448,28498,28472,28500,28463,69
2015-05-26 01:43:00,2015-05-26 01:44:00,28457,28456,28462,28451,28472,28471,28477,28466,59
2015-05-26 01:44:00,2015-05-26 01:45:00,28456,28441,28458,28439,28471,28456,28473,28454,79
2015-05-26 01:45:00,2015-05-26 01:46:00,28441,28442,28445,28428,28456,28457,28460,28443,60
2015-05-26 01:46:00,2015-05-26 01:47:00,28442,28432,28443,28429,28457,28447,28458,28444,61
2015-05-26 01:47:00,2015-05-26 01:48:00,28432,28419,28436,28418,28447,28434,28451,28433,61
2015-05-26 01:48:00,2015-05-26 01:49:00,28419,28408,28420,28408,28434,28423,28435,28423,52
2015-05-26 01:49:00,2015-05-26 01:50:00,28408,28392,28407,28380,28423,28407,28422,28395,72
2015-05-26 01:50:00,2015-05-26 01:51:00,28392,28392,28404,28390,28407,28407,28419,28405,56
2015-05-26 01:51:00,2015-05-26 01:52:00,28392,28410,28414,28392,28407,28425,28429,28407,67
2015-05-26 01:52:00,2015-05-26 01:53:00,28410,28392,28412,28385,28425,28407,28427,28400,71
2015-05-26 01:53:00,2015-05-26 01:54:00,28392,28384,28398,28373,28407,28399,28413,28388,71
2015-05-26 01:54:00,2015-05-26 01:55:00,28384,28366,28382,28365,28399,28381,28397,28380,63
2015-05-26 01:55:00,2015-05-26 01:56:00,28366,28322,28365,28320,28381,28337,28380,28335,69
2015-05-26 01:56:00,2015-05-26 01:57:00,28322,28332,28339,28319,28337,28347,28354,28334,76
2015-05-26 01:57:00,2015-05-26 01:58:00,28332,28355,28355,28336,28347,28370,28370,28351,76
2015-05-26 01:58:00,2015-05-26 01:59:00,28355,28385,28400,28354,28370,28400,28415,28369,70
2015-05-26 01:59:00,2015-05-26 02:00:00,28385,28354,28395,28352,28400,28369,28410,28367,76
2015-05-26 02:00:00,2015-05-26 02:01:00,28354,28337,28353,28333,28369,28352,28368,28348,80
2015-05-26 02:01:00,2015-05-26 02:02:00,28337,28362,28362,28333,28352,28377,28377,28348,70
2015-05-26 02:02:00,2015-05-26 02:03:00,28362,28379,28379,28361,28377,28394,28394,28376,76
2015-05-26 02:03:00,2015-05-26 02:04:00,28379,28375,28380,28366,28394,28390,28395,28381,67
2015-05-26 02:04:00,2015-05-26 02:05:00,28375,28378,28380,28371,28390,28393,28395,28386,56
2015-05-26 02:05:00,2015-05-26 02:06:00,28378,28388,28388,28379,28393,28403,28403,28394,60
2015-05-26 02:06:00,2015-05-26 02:07:00,28388,28382,28391,28382,28403,28397,28406,28397,36
2015-05-26 02:07:00,2015-05-26 02:08:00,28382,28373,28385,28372,28397,28388,28400,28387,58
2015-05-26 02:08:00,2015-05-26 02:09:00,28373,28396,28396,28373,28388,28411,28411,28388,65
2015-05-26 02:09:00,2015-05-26 02:10:00,28396,28401,28403,28394,28411,28416,28418,28409,51
