open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-22 21:59:00,2013-12-22 22:00:00,22841,22841,22841,22841,22856,22856,22856,22856,1
2013-12-22 22:00:00,2013-12-23 01:15:00,22841,22926,22933,22919,22856,22941,22948,22934,31
2013-12-23 01:15:00,2013-12-23 01:16:00,22926,22929,22939,22926,22941,22944,22954,22941,53
2013-12-23 01:16:00,2013-12-23 01:17:00,22929,22924,22929,22919,22944,22939,22944,22934,70
2013-12-23 01:17:00,2013-12-23 01:18:00,22924,22932,22937,22925,22939,22947,22952,22940,47
2013-12-23 01:18:00,2013-12-23 01:19:00,22932,22911,22931,22903,22947,22926,22946,22918,48
2013-12-23 01:19:00,2013-12-23 01:20:00,22911,22894,22909,22887,22926,22909,22924,22902,86
2013-12-23 01:20:00,2013-12-23 01:21:00,22894,22911,22915,22895,22909,22926,22930,22910,54
2013-12-23 01:21:00,2013-12-23 01:22:00,22911,22896,22913,22895,22926,22911,22928,22910,41
2013-12-23 01:22:00,2013-12-23 01:23:00,22896,22897,22898,22886,22911,22912,22913,22901,69
2013-12-23 01:23:00,2013-12-23 01:24:00,22897,22902,22902,22894,22912,22917,22917,22909,45
2013-12-23 01:24:00,2013-12-23 01:25:00,22902,22890,22901,22886,22917,22905,22916,22901,47
2013-12-23 01:25:00,2013-12-23 01:26:00,22890,22894,22894,22881,22905,22909,22909,22896,55
2013-12-23 01:26:00,2013-12-23 01:27:00,22894,22898,22899,22893,22909,22913,22914,22908,48
2013-12-23 01:27:00,2013-12-23 01:28:00,22898,22877,22897,22875,22913,22892,22912,22890,58
2013-12-23 01:28:00,2013-12-23 01:29:00,22877,22893,22893,22874,22892,22908,22908,22889,67
2013-12-23 01:29:00,2013-12-23 01:30:00,22893,22872,22908,22871,22908,22887,22923,22886,77
2013-12-23 01:30:00,2013-12-23 01:31:00,22872,22893,22904,22867,22887,22908,22919,22882,79
2013-12-23 01:31:00,2013-12-23 01:32:00,22893,22892,22900,22877,22908,22907,22915,22892,65
2013-12-23 01:32:00,2013-12-23 01:33:00,22892,22893,22895,22885,22907,22908,22910,22900,53
2013-12-23 01:33:00,2013-12-23 01:34:00,22893,22884,22892,22877,22908,22899,22907,22892,63
