open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-18 01:44:00,2010-10-18 01:45:00,23724,23673,23724,23651,23739,23688,23739,23666,45
2010-10-18 01:45:00,2010-10-18 01:46:00,23673,23654,23673,23654,23688,23669,23688,23669,35
2010-10-18 01:46:00,2010-10-18 01:47:00,23654,23661,23672,23653,23669,23676,23687,23668,42
2010-10-18 01:47:00,2010-10-18 01:48:00,23661,23676,23698,23660,23676,23691,23713,23675,49
2010-10-18 01:48:00,2010-10-18 01:49:00,23676,23681,23687,23672,23691,23696,23702,23687,42
2010-10-18 01:49:00,2010-10-18 01:50:00,23681,23679,23681,23674,23696,23694,23696,23689,32
2010-10-18 01:50:00,2010-10-18 01:51:00,23679,23689,23689,23677,23694,23704,23704,23692,36
2010-10-18 01:51:00,2010-10-18 01:52:00,23689,23690,23693,23679,23704,23705,23708,23694,39
2010-10-18 01:52:00,2010-10-18 01:53:00,23690,23682,23691,23675,23705,23697,23706,23690,40
2010-10-18 01:53:00,2010-10-18 01:54:00,23682,23673,23685,23664,23697,23688,23700,23679,46
2010-10-18 01:54:00,2010-10-18 01:55:00,23673,23689,23690,23671,23688,23704,23705,23686,48
2010-10-18 01:55:00,2010-10-18 01:56:00,23689,23701,23702,23677,23704,23716,23717,23692,45
2010-10-18 01:56:00,2010-10-18 01:57:00,23701,23699,23709,23695,23716,23714,23724,23710,42
2010-10-18 01:57:00,2010-10-18 01:58:00,23699,23684,23703,23682,23714,23699,23718,23697,38
2010-10-18 01:58:00,2010-10-18 01:59:00,23684,23694,23703,23684,23699,23709,23718,23699,36
2010-10-18 01:59:00,2010-10-18 02:00:00,23694,23688,23703,23686,23709,23703,23718,23701,45
2010-10-18 02:00:00,2010-10-18 02:01:00,23688,23679,23697,23676,23703,23694,23712,23691,44
2010-10-18 02:01:00,2010-10-18 02:02:00,23679,23666,23688,23666,23694,23681,23703,23681,44
2010-10-18 02:02:00,2010-10-18 02:03:00,23666,23664,23679,23660,23681,23679,23694,23675,40
2010-10-18 02:03:00,2010-10-18 02:04:00,23664,23664,23675,23663,23679,23679,23690,23678,39
2010-10-18 02:04:00,2010-10-18 02:05:00,23664,23639,23664,23639,23679,23654,23679,23654,43
2010-10-18 02:05:00,2010-10-18 02:06:00,23639,23620,23647,23620,23654,23635,23662,23635,37
2010-10-18 02:06:00,2010-10-18 02:07:00,23620,23597,23624,23597,23635,23612,23639,23612,40
2010-10-18 02:07:00,2010-10-18 02:08:00,23597,23592,23609,23585,23612,23607,23624,23600,47
2010-10-18 02:08:00,2010-10-18 02:09:00,23592,23557,23592,23557,23607,23572,23607,23572,46
2010-10-18 02:09:00,2010-10-18 02:10:00,23557,23539,23557,23536,23572,23554,23572,23551,44
2010-10-18 02:10:00,2010-10-18 02:11:00,23539,23542,23551,23520,23554,23557,23566,23535,48
2010-10-18 02:11:00,2010-10-18 02:12:00,23542,23558,23573,23542,23557,23573,23588,23557,40
2010-10-18 02:12:00,2010-10-18 02:13:00,23558,23570,23570,23538,23573,23585,23585,23553,40
2010-10-18 02:13:00,2010-10-18 02:14:00,23570,23572,23572,23554,23585,23587,23587,23569,46
2010-10-18 02:14:00,2010-10-18 02:15:00,23572,23564,23574,23560,23587,23579,23589,23575,43
2010-10-18 02:15:00,2010-10-18 02:16:00,23564,23570,23579,23559,23579,23585,23594,23574,38
2010-10-18 02:16:00,2010-10-18 02:17:00,23570,23585,23586,23563,23585,23600,23601,23578,37
2010-10-18 02:17:00,2010-10-18 02:18:00,23585,23595,23596,23581,23600,23610,23611,23596,35
2010-10-18 02:18:00,2010-10-18 02:19:00,23595,23588,23598,23586,23610,23603,23613,23601,36
2010-10-18 02:19:00,2010-10-18 02:20:00,23588,23578,23588,23578,23603,23593,23603,23593,28
2010-10-18 02:20:00,2010-10-18 02:21:00,23578,23576,23582,23573,23593,23591,23597,23588,35
2010-10-18 02:21:00,2010-10-18 02:22:00,23576,23566,23579,23565,23591,23581,23594,23580,31
2010-10-18 02:22:00,2010-10-18 02:23:00,23566,23547,23568,23541,23581,23562,23583,23556,40
2010-10-18 02:23:00,2010-10-18 02:24:00,23547,23508,23547,23508,23562,23523,23562,23523,43
2010-10-18 02:24:00,2010-10-18 02:25:00,23508,23492,23510,23492,23523,23507,23525,23507,36
2010-10-18 02:25:00,2010-10-18 02:26:00,23492,23512,23512,23490,23507,23527,23527,23505,41
2010-10-18 02:26:00,2010-10-18 02:27:00,23512,23508,23515,23503,23527,23523,23530,23518,40
