open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-27 02:06:00,2010-12-27 02:07:00,22796,22814,22814,22796,22811,22829,22829,22811,1
2010-12-27 02:07:00,2010-12-28 01:45:00,22814,22506,22814,22320,22829,22521,22829,22346,31
2010-12-28 01:45:00,2010-12-28 01:46:00,22506,22539,22545,22489,22521,22554,22560,22504,46
2010-12-28 01:46:00,2010-12-28 01:47:00,22539,22531,22539,22523,22554,22546,22554,22538,35
2010-12-28 01:47:00,2010-12-28 01:48:00,22531,22532,22537,22530,22546,22547,22552,22545,19
2010-12-28 01:48:00,2010-12-28 01:49:00,22532,22528,22532,22524,22547,22543,22547,22539,12
2010-12-28 01:49:00,2010-12-28 01:50:00,22528,22506,22529,22506,22543,22521,22544,22521,9
2010-12-28 01:50:00,2010-12-28 01:51:00,22506,22514,22520,22506,22521,22529,22535,22521,12
2010-12-28 01:51:00,2010-12-28 01:52:00,22514,22508,22516,22502,22529,22523,22531,22517,9
2010-12-28 01:52:00,2010-12-28 01:53:00,22508,22507,22510,22507,22523,22522,22525,22522,8
2010-12-28 01:53:00,2010-12-28 01:54:00,22507,22515,22521,22505,22522,22530,22536,22520,8
2010-12-28 01:54:00,2010-12-28 01:55:00,22515,22507,22518,22501,22530,22522,22533,22516,10
2010-12-28 01:55:00,2010-12-28 01:56:00,22507,22518,22518,22501,22522,22533,22533,22516,6
2010-12-28 01:56:00,2010-12-28 01:57:00,22518,22512,22518,22507,22533,22527,22533,22522,9
2010-12-28 01:57:00,2010-12-28 01:58:00,22512,22487,22513,22487,22527,22502,22528,22502,10
2010-12-28 01:58:00,2010-12-28 01:59:00,22487,22511,22513,22487,22502,22526,22528,22502,8
2010-12-28 01:59:00,2010-12-28 02:00:00,22511,22521,22531,22506,22526,22536,22546,22521,8
2010-12-28 02:00:00,2010-12-28 02:01:00,22521,22555,22555,22521,22536,22570,22570,22536,3
2010-12-28 02:01:00,2010-12-28 02:02:00,22555,22558,22573,22555,22570,22573,22588,22570,2
2010-12-28 02:02:00,2010-12-28 02:03:00,22558,22576,22576,22558,22573,22591,22591,22573,2
2010-12-28 02:03:00,2010-12-28 02:04:00,22576,22609,22609,22576,22591,22624,22624,22591,1
2010-12-28 02:04:00,2010-12-28 02:05:00,22609,22613,22618,22609,22624,22628,22633,22624,2
2010-12-28 02:05:00,2010-12-28 02:06:00,22613,22615,22615,22613,22628,22630,22630,22628,1
2010-12-28 02:06:00,2010-12-28 02:07:00,22615,22606,22615,22606,22630,22621,22630,22621,1
2010-12-28 02:07:00,2010-12-28 02:08:00,22606,22608,22608,22606,22621,22623,22623,22621,1
2010-12-28 02:08:00,2010-12-28 02:09:00,22608,22617,22620,22608,22623,22632,22635,22623,2
2010-12-28 02:09:00,2010-12-28 02:10:00,22617,22629,22629,22617,22632,22644,22644,22632,1
2010-12-28 02:10:00,2010-12-28 02:11:00,22629,22637,22637,22629,22644,22652,22652,22644,1
2010-12-28 02:11:00,2010-12-28 02:12:00,22637,22643,22643,22637,22652,22658,22658,22652,1
2010-12-28 02:12:00,2010-12-28 02:13:00,22643,22638,22643,22637,22658,22653,22658,22652,2
2010-12-28 02:13:00,2010-12-28 02:14:00,22638,22628,22638,22628,22653,22643,22653,22643,1
2010-12-28 02:14:00,2010-12-28 02:15:00,22628,22615,22628,22615,22643,22630,22643,22630,1
2010-12-28 02:15:00,2010-12-28 02:16:00,22615,22602,22615,22602,22630,22617,22630,22617,1
2010-12-28 02:16:00,2010-12-28 02:17:00,22602,22603,22614,22602,22617,22618,22629,22617,2
2010-12-28 02:17:00,2010-12-28 02:18:00,22603,22597,22603,22597,22618,22612,22618,22612,1
2010-12-28 02:18:00,2010-12-28 02:19:00,22597,22614,22614,22597,22612,22629,22629,22612,1
2010-12-28 02:19:00,2010-12-28 02:20:00,22614,22617,22635,22614,22629,22632,22650,22629,2
2010-12-28 02:20:00,2010-12-28 02:21:00,22617,22602,22617,22602,22632,22617,22632,22617,1
2010-12-28 02:21:00,2010-12-28 02:22:00,22602,22604,22604,22602,22617,22619,22619,22617,1
2010-12-28 02:22:00,2010-12-28 02:23:00,22604,22604,22608,22604,22619,22619,22623,22619,2
2010-12-28 02:23:00,2010-12-28 02:24:00,22604,22603,22604,22603,22619,22618,22619,22618,1
2010-12-28 02:24:00,2010-12-28 02:25:00,22603,22595,22603,22595,22618,22610,22618,22610,2
