open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-23 01:15:00,2013-08-23 01:16:00,21924,21990,21992,21981,21939,22005,22007,21996,11
2013-08-23 01:16:00,2013-08-23 01:17:00,21990,22002,22022,21989,22005,22017,22037,22004,88
2013-08-23 01:17:00,2013-08-23 01:18:00,22002,22035,22041,22004,22017,22050,22056,22019,84
2013-08-23 01:18:00,2013-08-23 01:19:00,22035,22027,22041,22023,22050,22042,22056,22038,80
2013-08-23 01:19:00,2013-08-23 01:20:00,22027,22023,22036,22019,22042,22038,22051,22034,78
2013-08-23 01:20:00,2013-08-23 01:21:00,22023,22029,22035,22022,22038,22044,22050,22037,62
2013-08-23 01:21:00,2013-08-23 01:22:00,22029,22013,22030,22010,22044,22028,22045,22025,82
2013-08-23 01:22:00,2013-08-23 01:23:00,22013,22009,22021,22006,22028,22024,22036,22021,69
2013-08-23 01:23:00,2013-08-23 01:24:00,22009,22000,22014,21996,22024,22015,22029,22011,76
2013-08-23 01:24:00,2013-08-23 01:25:00,22000,21994,21996,21982,22015,22009,22011,21997,60
2013-08-23 01:25:00,2013-08-23 01:26:00,21994,22003,22006,21991,22009,22018,22021,22006,54
2013-08-23 01:26:00,2013-08-23 01:27:00,22003,22018,22021,22002,22018,22033,22036,22017,75
2013-08-23 01:27:00,2013-08-23 01:28:00,22018,22018,22024,22007,22033,22033,22039,22022,67
2013-08-23 01:28:00,2013-08-23 01:29:00,22018,22026,22030,22016,22033,22041,22045,22031,62
2013-08-23 01:29:00,2013-08-23 01:30:00,22026,22010,22029,22000,22041,22025,22044,22015,93
2013-08-23 01:30:00,2013-08-23 01:31:00,22010,22016,22031,22006,22025,22031,22046,22021,87
2013-08-23 01:31:00,2013-08-23 01:32:00,22016,22021,22027,22010,22031,22036,22042,22025,64
2013-08-23 01:32:00,2013-08-23 01:33:00,22021,22030,22031,22015,22036,22045,22046,22030,57
2013-08-23 01:33:00,2013-08-23 01:34:00,22030,22037,22055,22028,22045,22052,22070,22043,81
2013-08-23 01:34:00,2013-08-23 01:35:00,22037,22047,22049,22036,22052,22062,22064,22051,69
2013-08-23 01:35:00,2013-08-23 01:36:00,22047,22050,22054,22039,22062,22065,22069,22054,66
2013-08-23 01:36:00,2013-08-23 01:37:00,22050,22047,22056,22046,22065,22062,22071,22061,52
2013-08-23 01:37:00,2013-08-23 01:38:00,22047,22072,22072,22047,22062,22087,22087,22062,69
2013-08-23 01:38:00,2013-08-23 01:39:00,22072,22069,22074,22064,22087,22084,22089,22079,69
2013-08-23 01:39:00,2013-08-23 01:40:00,22069,22067,22084,22067,22084,22082,22099,22082,50
2013-08-23 01:40:00,2013-08-23 01:41:00,22067,22051,22071,22050,22082,22066,22086,22065,81
2013-08-23 01:41:00,2013-08-23 01:42:00,22051,22036,22052,22036,22066,22051,22067,22051,56
2013-08-23 01:42:00,2013-08-23 01:43:00,22036,22039,22048,22038,22051,22054,22063,22053,66
2013-08-23 01:43:00,2013-08-23 01:44:00,22039,22045,22050,22038,22054,22060,22065,22053,45
2013-08-23 01:44:00,2013-08-23 01:45:00,22045,22029,22046,22026,22060,22044,22061,22041,38
2013-08-23 01:45:00,2013-08-23 01:46:00,22029,22007,22032,22007,22044,22022,22047,22022,70
2013-08-23 01:46:00,2013-08-23 01:47:00,22007,22012,22014,22004,22022,22027,22029,22019,57
2013-08-23 01:47:00,2013-08-23 01:48:00,22012,21998,22014,21990,22027,22013,22029,22005,81
2013-08-23 01:48:00,2013-08-23 01:49:00,21998,22008,22012,21993,22013,22023,22027,22008,62
2013-08-23 01:49:00,2013-08-23 01:50:00,22008,22020,22026,22009,22023,22035,22041,22024,57
2013-08-23 01:50:00,2013-08-23 01:51:00,22020,22010,22021,22003,22035,22025,22036,22018,49
2013-08-23 01:51:00,2013-08-23 01:52:00,22010,22018,22022,22010,22025,22033,22037,22025,50
2013-08-23 01:52:00,2013-08-23 01:53:00,22018,22036,22046,22017,22033,22051,22061,22032,76
2013-08-23 01:53:00,2013-08-23 01:54:00,22036,22036,22043,22032,22051,22051,22058,22047,53
2013-08-23 01:54:00,2013-08-23 01:55:00,22036,22034,22037,22022,22051,22049,22052,22037,53
2013-08-23 01:55:00,2013-08-23 01:56:00,22034,22036,22044,22033,22049,22051,22059,22048,61
2013-08-23 01:56:00,2013-08-23 01:57:00,22036,22022,22054,22021,22051,22037,22069,22036,74
2013-08-23 01:57:00,2013-08-23 01:58:00,22022,22026,22032,22022,22037,22041,22047,22037,59
2013-08-23 01:58:00,2013-08-23 01:59:00,22026,22050,22050,22021,22041,22065,22065,22036,54
2013-08-23 01:59:00,2013-08-23 02:00:00,22050,22055,22063,22044,22065,22070,22078,22059,66
2013-08-23 02:00:00,2013-08-23 02:01:00,22055,22041,22064,22040,22070,22056,22079,22055,64
2013-08-23 02:01:00,2013-08-23 02:02:00,22041,22010,22042,22010,22056,22025,22057,22025,60
2013-08-23 02:02:00,2013-08-23 02:03:00,22010,22015,22018,22005,22025,22030,22033,22020,54
2013-08-23 02:03:00,2013-08-23 02:04:00,22015,22030,22033,22015,22030,22045,22048,22030,50
2013-08-23 02:04:00,2013-08-23 02:05:00,22030,22025,22031,22022,22045,22040,22046,22037,41
2013-08-23 02:05:00,2013-08-23 02:06:00,22025,22021,22025,22020,22040,22036,22040,22035,40
2013-08-23 02:06:00,2013-08-23 02:07:00,22021,22023,22026,22017,22036,22038,22041,22032,46
2013-08-23 02:07:00,2013-08-23 02:08:00,22023,22013,22024,22009,22038,22028,22039,22024,49
2013-08-23 02:08:00,2013-08-23 02:09:00,22013,22022,22025,22010,22028,22037,22040,22025,51
2013-08-23 02:09:00,2013-08-23 02:10:00,22022,22024,22028,22019,22037,22039,22043,22034,44
2013-08-23 02:10:00,2013-08-23 02:11:00,22024,22008,22028,22007,22039,22023,22043,22022,57
2013-08-23 02:11:00,2013-08-23 02:12:00,22008,21999,22009,21998,22023,22014,22024,22013,47
2013-08-23 02:12:00,2013-08-23 02:13:00,21999,22003,22005,21999,22014,22018,22020,22014,41
2013-08-23 02:13:00,2013-08-23 02:14:00,22003,21991,22006,21990,22018,22006,22021,22005,52
2013-08-23 02:14:00,2013-08-23 02:15:00,21991,22005,22009,21991,22006,22020,22024,22006,53
2013-08-23 02:15:00,2013-08-23 02:16:00,22005,22016,22019,22006,22020,22031,22034,22021,42
2013-08-23 02:16:00,2013-08-23 02:17:00,22016,22015,22023,22010,22031,22030,22038,22025,32
2013-08-23 02:17:00,2013-08-23 02:18:00,22015,22015,22023,22010,22030,22030,22038,22025,54
2013-08-23 02:18:00,2013-08-23 02:19:00,22015,22008,22020,22007,22030,22023,22035,22022,48
2013-08-23 02:19:00,2013-08-23 02:20:00,22008,22004,22019,22002,22023,22019,22034,22017,58
2013-08-23 02:20:00,2013-08-23 02:21:00,22004,21999,22005,21991,22019,22014,22020,22006,58
2013-08-23 02:21:00,2013-08-23 02:22:00,21999,21996,21999,21990,22014,22011,22014,22005,49
2013-08-23 02:22:00,2013-08-23 02:23:00,21996,21998,21999,21994,22011,22013,22014,22009,33
2013-08-23 02:23:00,2013-08-23 02:24:00,21998,21982,22005,21981,22013,21997,22020,21996,45
2013-08-23 02:24:00,2013-08-23 02:25:00,21982,21993,21997,21981,21997,22008,22012,21996,57
2013-08-23 02:25:00,2013-08-23 02:26:00,21993,21989,21995,21989,22008,22004,22010,22004,25
2013-08-23 02:26:00,2013-08-23 02:27:00,21989,21996,21999,21989,22004,22011,22014,22004,51
2013-08-23 02:27:00,2013-08-23 02:28:00,21996,22000,22002,21995,22011,22015,22017,22010,36
2013-08-23 02:28:00,2013-08-23 02:29:00,22000,21994,21999,21994,22015,22009,22014,22009,28
2013-08-23 02:29:00,2013-08-23 02:30:00,21994,21992,22000,21986,22009,22007,22015,22001,62
2013-08-23 02:30:00,2013-08-23 02:31:00,21992,22009,22012,21982,22007,22024,22027,21997,74
2013-08-23 02:31:00,2013-08-23 02:32:00,22009,22012,22015,22009,22024,22027,22030,22024,40
2013-08-23 02:32:00,2013-08-23 02:33:00,22012,22006,22011,22004,22027,22021,22026,22019,34
