open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-26 01:14:00,2015-03-26 01:15:00,24570,24396,24411,24391,24585,24411,24426,24406,45
2015-03-26 01:15:00,2015-03-26 01:16:00,24396,24416,24419,24396,24411,24431,24434,24411,69
2015-03-26 01:16:00,2015-03-26 01:17:00,24416,24412,24420,24411,24431,24427,24435,24426,45
2015-03-26 01:17:00,2015-03-26 01:18:00,24412,24413,24415,24401,24427,24428,24430,24416,48
2015-03-26 01:18:00,2015-03-26 01:19:00,24413,24428,24428,24411,24428,24443,24443,24426,38
2015-03-26 01:19:00,2015-03-26 01:20:00,24428,24438,24442,24433,24443,24453,24457,24448,58
2015-03-26 01:20:00,2015-03-26 01:21:00,24438,24419,24439,24419,24453,24434,24454,24434,46
2015-03-26 01:21:00,2015-03-26 01:22:00,24419,24413,24425,24412,24434,24428,24440,24427,47
2015-03-26 01:22:00,2015-03-26 01:23:00,24413,24421,24424,24414,24428,24436,24439,24429,42
2015-03-26 01:23:00,2015-03-26 01:24:00,24421,24412,24419,24409,24436,24427,24434,24424,49
2015-03-26 01:24:00,2015-03-26 01:25:00,24412,24412,24416,24409,24427,24427,24431,24424,29
2015-03-26 01:25:00,2015-03-26 01:26:00,24412,24412,24414,24410,24427,24427,24429,24425,31
2015-03-26 01:26:00,2015-03-26 01:27:00,24412,24419,24419,24410,24427,24434,24434,24425,32
2015-03-26 01:27:00,2015-03-26 01:28:00,24419,24422,24430,24419,24434,24437,24445,24434,56
2015-03-26 01:28:00,2015-03-26 01:29:00,24422,24397,24425,24396,24437,24412,24440,24411,64
2015-03-26 01:29:00,2015-03-26 01:30:00,24397,24415,24419,24386,24412,24430,24434,24401,84
2015-03-26 01:30:00,2015-03-26 01:31:00,24415,24420,24420,24400,24430,24435,24435,24415,61
2015-03-26 01:31:00,2015-03-26 01:32:00,24420,24404,24422,24404,24435,24419,24437,24419,69
2015-03-26 01:32:00,2015-03-26 01:33:00,24404,24411,24415,24396,24419,24426,24430,24411,78
2015-03-26 01:33:00,2015-03-26 01:34:00,24411,24414,24419,24407,24426,24429,24434,24422,52
2015-03-26 01:34:00,2015-03-26 01:35:00,24414,24420,24420,24403,24429,24435,24435,24418,57
2015-03-26 01:35:00,2015-03-26 01:36:00,24420,24420,24433,24412,24435,24435,24448,24427,72
2015-03-26 01:36:00,2015-03-26 01:37:00,24420,24437,24441,24415,24435,24452,24456,24430,60
2015-03-26 01:37:00,2015-03-26 01:38:00,24437,24439,24439,24424,24452,24454,24454,24439,64
2015-03-26 01:38:00,2015-03-26 01:39:00,24439,24431,24451,24430,24454,24446,24466,24445,70
