open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-03 01:44:00,2010-05-03 01:45:00,21118,20762,21118,20728,21133,20777,21133,20743,56
2010-05-03 01:45:00,2010-05-03 01:46:00,20762,20736,20763,20724,20777,20751,20778,20739,48
2010-05-03 01:46:00,2010-05-03 01:47:00,20736,20741,20745,20730,20751,20756,20760,20745,56
2010-05-03 01:47:00,2010-05-03 01:48:00,20741,20775,20777,20741,20756,20790,20792,20756,49
2010-05-03 01:48:00,2010-05-03 01:49:00,20775,20749,20780,20738,20790,20764,20795,20753,47
2010-05-03 01:49:00,2010-05-03 01:50:00,20749,20770,20774,20748,20764,20785,20789,20763,47
2010-05-03 01:50:00,2010-05-03 01:51:00,20770,20767,20772,20757,20785,20782,20787,20772,41
2010-05-03 01:51:00,2010-05-03 01:52:00,20767,20766,20771,20762,20782,20781,20786,20777,39
2010-05-03 01:52:00,2010-05-03 01:53:00,20766,20759,20770,20759,20781,20774,20785,20774,29
2010-05-03 01:53:00,2010-05-03 01:54:00,20759,20765,20766,20754,20774,20780,20781,20769,37
2010-05-03 01:54:00,2010-05-03 01:55:00,20765,20762,20768,20757,20780,20777,20783,20772,32
2010-05-03 01:55:00,2010-05-03 01:56:00,20762,20767,20768,20759,20777,20782,20783,20774,30
2010-05-03 01:56:00,2010-05-03 01:57:00,20767,20765,20770,20764,20782,20780,20785,20779,27
2010-05-03 01:57:00,2010-05-03 01:58:00,20765,20769,20773,20764,20780,20784,20788,20779,29
2010-05-03 01:58:00,2010-05-03 01:59:00,20769,20774,20774,20766,20784,20789,20789,20781,20
2010-05-03 01:59:00,2010-05-03 02:00:00,20774,20807,20807,20770,20789,20822,20822,20785,41
2010-05-03 02:00:00,2010-05-03 02:01:00,20807,20798,20809,20798,20822,20813,20824,20813,36
2010-05-03 02:01:00,2010-05-03 02:02:00,20798,20789,20800,20785,20813,20804,20815,20800,41
2010-05-03 02:02:00,2010-05-03 02:03:00,20789,20801,20802,20789,20804,20816,20817,20804,38
2010-05-03 02:03:00,2010-05-03 02:04:00,20801,20803,20805,20798,20816,20818,20820,20813,30
2010-05-03 02:04:00,2010-05-03 02:05:00,20803,20784,20803,20784,20818,20799,20818,20799,39
2010-05-03 02:05:00,2010-05-03 02:06:00,20784,20754,20784,20754,20799,20769,20799,20769,43
2010-05-03 02:06:00,2010-05-03 02:07:00,20754,20759,20759,20745,20769,20774,20774,20760,46
2010-05-03 02:07:00,2010-05-03 02:08:00,20759,20764,20765,20752,20774,20779,20780,20767,32
2010-05-03 02:08:00,2010-05-03 02:09:00,20764,20772,20778,20764,20779,20787,20793,20779,35
2010-05-03 02:09:00,2010-05-03 02:10:00,20772,20801,20801,20772,20787,20816,20816,20787,41
2010-05-03 02:10:00,2010-05-03 02:11:00,20801,20784,20802,20784,20816,20799,20817,20799,29
2010-05-03 02:11:00,2010-05-03 02:12:00,20784,20777,20787,20771,20799,20792,20802,20786,36
2010-05-03 02:12:00,2010-05-03 02:13:00,20777,20768,20777,20768,20792,20783,20792,20783,31
2010-05-03 02:13:00,2010-05-03 02:14:00,20768,20769,20777,20768,20783,20784,20792,20783,29
2010-05-03 02:14:00,2010-05-03 02:15:00,20769,20790,20793,20769,20784,20805,20808,20784,44
2010-05-03 02:15:00,2010-05-03 02:16:00,20790,20811,20817,20790,20805,20826,20832,20805,49
2010-05-03 02:16:00,2010-05-03 02:17:00,20811,20807,20812,20800,20826,20822,20827,20815,38
2010-05-03 02:17:00,2010-05-03 02:18:00,20807,20800,20808,20800,20822,20815,20823,20815,27
2010-05-03 02:18:00,2010-05-03 02:19:00,20800,20801,20804,20796,20815,20816,20819,20811,32
