open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-31 01:14:00,2014-03-31 01:15:00,22070,22181,22211,22176,22085,22196,22226,22191,64
2014-03-31 01:15:00,2014-03-31 01:16:00,22181,22176,22195,22176,22196,22191,22210,22191,61
2014-03-31 01:16:00,2014-03-31 01:17:00,22176,22185,22187,22170,22191,22200,22202,22185,65
2014-03-31 01:17:00,2014-03-31 01:18:00,22185,22189,22192,22182,22200,22204,22207,22197,61
2014-03-31 01:18:00,2014-03-31 01:19:00,22189,22169,22190,22167,22204,22184,22205,22182,59
2014-03-31 01:19:00,2014-03-31 01:20:00,22169,22130,22171,22118,22184,22145,22186,22133,87
2014-03-31 01:20:00,2014-03-31 01:21:00,22130,22137,22146,22128,22145,22152,22161,22143,76
2014-03-31 01:21:00,2014-03-31 01:22:00,22137,22145,22148,22137,22152,22160,22163,22152,56
2014-03-31 01:22:00,2014-03-31 01:23:00,22145,22165,22166,22146,22160,22180,22181,22161,53
2014-03-31 01:23:00,2014-03-31 01:24:00,22165,22154,22170,22154,22180,22169,22185,22169,61
2014-03-31 01:24:00,2014-03-31 01:25:00,22154,22151,22159,22149,22169,22166,22174,22164,61
2014-03-31 01:25:00,2014-03-31 01:26:00,22151,22143,22156,22143,22166,22158,22171,22158,48
2014-03-31 01:26:00,2014-03-31 01:27:00,22143,22154,22154,22140,22158,22169,22169,22155,59
2014-03-31 01:27:00,2014-03-31 01:28:00,22154,22159,22164,22150,22169,22174,22179,22165,49
2014-03-31 01:28:00,2014-03-31 01:29:00,22159,22171,22173,22159,22174,22186,22188,22174,58
2014-03-31 01:29:00,2014-03-31 01:30:00,22171,22148,22170,22143,22186,22163,22185,22158,87
2014-03-31 01:30:00,2014-03-31 01:31:00,22148,22136,22154,22136,22163,22151,22169,22151,43
2014-03-31 01:31:00,2014-03-31 01:32:00,22136,22146,22149,22136,22151,22161,22164,22151,57
2014-03-31 01:32:00,2014-03-31 01:33:00,22146,22160,22161,22148,22161,22175,22176,22163,75
2014-03-31 01:33:00,2014-03-31 01:34:00,22160,22158,22164,22139,22175,22173,22179,22154,62
2014-03-31 01:34:00,2014-03-31 01:35:00,22158,22160,22160,22146,22173,22175,22175,22161,42
2014-03-31 01:35:00,2014-03-31 01:36:00,22160,22142,22167,22139,22175,22157,22182,22154,63
2014-03-31 01:36:00,2014-03-31 01:37:00,22142,22134,22149,22134,22157,22149,22164,22149,54
