open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-31 01:14:00,2015-12-31 01:15:00,21903,21863,21866,21840,21918,21878,21881,21855,49
2015-12-31 01:15:00,2015-12-31 01:16:00,21863,21841,21866,21838,21878,21856,21881,21853,64
2015-12-31 01:16:00,2015-12-31 01:17:00,21841,21829,21840,21826,21856,21844,21855,21841,40
2015-12-31 01:17:00,2015-12-31 01:18:00,21829,21841,21844,21829,21844,21856,21859,21844,53
2015-12-31 01:18:00,2015-12-31 01:19:00,21841,21853,21862,21840,21856,21868,21877,21855,61
2015-12-31 01:19:00,2015-12-31 01:20:00,21853,21858,21859,21848,21868,21873,21874,21863,45
2015-12-31 01:20:00,2015-12-31 01:21:00,21858,21861,21864,21855,21873,21876,21879,21870,57
2015-12-31 01:21:00,2015-12-31 01:22:00,21861,21855,21860,21847,21876,21870,21875,21862,46
2015-12-31 01:22:00,2015-12-31 01:23:00,21855,21856,21859,21850,21870,21871,21874,21865,44
2015-12-31 01:23:00,2015-12-31 01:24:00,21856,21862,21865,21853,21871,21877,21880,21868,44
2015-12-31 01:24:00,2015-12-31 01:25:00,21862,21868,21871,21861,21877,21883,21886,21876,60
2015-12-31 01:25:00,2015-12-31 01:26:00,21868,21883,21889,21866,21883,21898,21904,21881,53
2015-12-31 01:26:00,2015-12-31 01:27:00,21883,21894,21902,21884,21898,21909,21917,21899,66
2015-12-31 01:27:00,2015-12-31 01:28:00,21894,21888,21895,21885,21909,21903,21910,21900,46
2015-12-31 01:28:00,2015-12-31 01:29:00,21888,21892,21898,21886,21903,21907,21913,21901,42
2015-12-31 01:29:00,2015-12-31 01:30:00,21892,21897,21922,21894,21907,21912,21937,21909,87
2015-12-31 01:30:00,2015-12-31 01:31:00,21897,21905,21913,21898,21912,21920,21928,21913,53
2015-12-31 01:31:00,2015-12-31 01:32:00,21905,21917,21925,21902,21920,21932,21940,21917,75
2015-12-31 01:32:00,2015-12-31 01:33:00,21917,21915,21915,21907,21932,21930,21930,21922,52
2015-12-31 01:33:00,2015-12-31 01:34:00,21915,21949,21955,21914,21930,21964,21970,21929,89
2015-12-31 01:34:00,2015-12-31 01:35:00,21949,21959,21975,21951,21964,21974,21990,21966,82
2015-12-31 01:35:00,2015-12-31 01:36:00,21959,21966,21973,21954,21974,21981,21988,21969,80
2015-12-31 01:36:00,2015-12-31 01:37:00,21966,21950,21965,21946,21981,21965,21980,21961,64
2015-12-31 01:37:00,2015-12-31 01:38:00,21950,21949,21951,21943,21965,21964,21966,21958,45
2015-12-31 01:38:00,2015-12-31 01:39:00,21949,21936,21955,21936,21964,21951,21970,21951,63
2015-12-31 01:39:00,2015-12-31 01:40:00,21936,21934,21941,21930,21951,21949,21956,21945,59
2015-12-31 01:40:00,2015-12-31 01:41:00,21934,21942,21944,21930,21949,21957,21959,21945,55
2015-12-31 01:41:00,2015-12-31 01:42:00,21942,21941,21947,21934,21957,21956,21962,21949,61
2015-12-31 01:42:00,2015-12-31 01:43:00,21941,21937,21941,21929,21956,21952,21956,21944,48
2015-12-31 01:43:00,2015-12-31 01:44:00,21937,21945,21945,21935,21952,21960,21960,21950,60
2015-12-31 01:44:00,2015-12-31 01:45:00,21945,21969,21972,21943,21960,21984,21987,21958,76
2015-12-31 01:45:00,2015-12-31 01:46:00,21969,21954,21966,21950,21984,21969,21981,21965,66
2015-12-31 01:46:00,2015-12-31 01:47:00,21954,21952,21957,21943,21969,21967,21972,21958,58
2015-12-31 01:47:00,2015-12-31 01:48:00,21952,21951,21958,21946,21967,21966,21973,21961,50
2015-12-31 01:48:00,2015-12-31 01:49:00,21951,21950,21958,21946,21966,21965,21973,21961,55
2015-12-31 01:49:00,2015-12-31 01:50:00,21950,21961,21963,21948,21965,21976,21978,21963,46
2015-12-31 01:50:00,2015-12-31 01:51:00,21961,21941,21961,21940,21976,21956,21976,21955,67
2015-12-31 01:51:00,2015-12-31 01:52:00,21941,21938,21949,21938,21956,21953,21964,21953,51
2015-12-31 01:52:00,2015-12-31 01:53:00,21938,21935,21943,21933,21953,21950,21958,21948,43
2015-12-31 01:53:00,2015-12-31 01:54:00,21935,21932,21940,21929,21950,21947,21955,21944,49
2015-12-31 01:54:00,2015-12-31 01:55:00,21932,21930,21938,21929,21947,21945,21953,21944,59
2015-12-31 01:55:00,2015-12-31 01:56:00,21930,21940,21940,21930,21945,21955,21955,21945,38
2015-12-31 01:56:00,2015-12-31 01:57:00,21940,21939,21943,21937,21955,21954,21958,21952,42
2015-12-31 01:57:00,2015-12-31 01:58:00,21939,21931,21938,21928,21954,21946,21953,21943,50
2015-12-31 01:58:00,2015-12-31 01:59:00,21931,21931,21937,21930,21946,21946,21952,21945,41
2015-12-31 01:59:00,2015-12-31 02:00:00,21931,21930,21934,21929,21946,21945,21949,21944,42
2015-12-31 02:00:00,2015-12-31 02:01:00,21930,21937,21940,21929,21945,21952,21955,21944,49
