open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-25 01:14:00,2013-02-25 01:15:00,22756,22799,22800,22756,22771,22814,22815,22771,23
2013-02-25 01:15:00,2013-02-25 01:16:00,22799,22790,22800,22789,22814,22805,22815,22804,50
2013-02-25 01:16:00,2013-02-25 01:17:00,22790,22793,22798,22786,22805,22808,22813,22801,46
2013-02-25 01:17:00,2013-02-25 01:18:00,22793,22804,22809,22791,22808,22819,22824,22806,56
2013-02-25 01:18:00,2013-02-25 01:19:00,22804,22809,22811,22797,22819,22824,22826,22812,68
2013-02-25 01:19:00,2013-02-25 01:20:00,22809,22805,22812,22795,22824,22820,22827,22810,79
2013-02-25 01:20:00,2013-02-25 01:21:00,22805,22812,22814,22804,22820,22827,22829,22819,54
2013-02-25 01:21:00,2013-02-25 01:22:00,22812,22808,22814,22808,22827,22823,22829,22823,59
2013-02-25 01:22:00,2013-02-25 01:23:00,22808,22813,22819,22808,22823,22828,22834,22823,49
2013-02-25 01:23:00,2013-02-25 01:24:00,22813,22814,22815,22808,22828,22829,22830,22823,44
2013-02-25 01:24:00,2013-02-25 01:25:00,22814,22811,22816,22811,22829,22826,22831,22826,35
2013-02-25 01:25:00,2013-02-25 01:26:00,22811,22810,22813,22807,22826,22825,22828,22822,26
2013-02-25 01:26:00,2013-02-25 01:27:00,22810,22816,22817,22810,22825,22831,22832,22825,42
2013-02-25 01:27:00,2013-02-25 01:28:00,22816,22819,22821,22812,22831,22834,22836,22827,41
2013-02-25 01:28:00,2013-02-25 01:29:00,22819,22821,22821,22812,22834,22836,22836,22827,46
2013-02-25 01:29:00,2013-02-25 01:30:00,22821,22819,22824,22809,22836,22834,22839,22824,57
2013-02-25 01:30:00,2013-02-25 01:31:00,22819,22819,22829,22815,22834,22834,22844,22830,59
2013-02-25 01:31:00,2013-02-25 01:32:00,22819,22799,22819,22797,22834,22814,22834,22812,54
2013-02-25 01:32:00,2013-02-25 01:33:00,22799,22796,22804,22796,22814,22811,22819,22811,34
2013-02-25 01:33:00,2013-02-25 01:34:00,22796,22800,22805,22795,22811,22815,22820,22810,48
2013-02-25 01:34:00,2013-02-25 01:35:00,22800,22803,22813,22800,22815,22818,22828,22815,60
2013-02-25 01:35:00,2013-02-25 01:36:00,22803,22816,22820,22802,22818,22831,22835,22817,49
2013-02-25 01:36:00,2013-02-25 01:37:00,22816,22838,22838,22814,22831,22853,22853,22829,60
2013-02-25 01:37:00,2013-02-25 01:38:00,22838,22833,22840,22823,22853,22848,22855,22838,57
2013-02-25 01:38:00,2013-02-25 01:39:00,22833,22840,22841,22830,22848,22855,22856,22845,53
2013-02-25 01:39:00,2013-02-25 01:40:00,22840,22842,22844,22834,22855,22857,22859,22849,44
2013-02-25 01:40:00,2013-02-25 01:41:00,22842,22837,22845,22835,22857,22852,22860,22850,59
2013-02-25 01:41:00,2013-02-25 01:42:00,22837,22831,22839,22824,22852,22846,22854,22839,48
2013-02-25 01:42:00,2013-02-25 01:43:00,22831,22832,22832,22826,22846,22847,22847,22841,34
2013-02-25 01:43:00,2013-02-25 01:44:00,22832,22821,22832,22815,22847,22836,22847,22830,47
2013-02-25 01:44:00,2013-02-25 01:45:00,22821,22782,22821,22758,22836,22797,22836,22773,99
2013-02-25 01:45:00,2013-02-25 01:46:00,22782,22803,22804,22770,22797,22818,22819,22785,65
2013-02-25 01:46:00,2013-02-25 01:47:00,22803,22784,22804,22784,22818,22799,22819,22799,65
2013-02-25 01:47:00,2013-02-25 01:48:00,22784,22788,22789,22777,22799,22803,22804,22792,73
2013-02-25 01:48:00,2013-02-25 01:49:00,22788,22797,22800,22786,22803,22812,22815,22801,52
2013-02-25 01:49:00,2013-02-25 01:50:00,22797,22784,22797,22784,22812,22799,22812,22799,57
2013-02-25 01:50:00,2013-02-25 01:51:00,22784,22790,22792,22782,22799,22805,22807,22797,59
2013-02-25 01:51:00,2013-02-25 01:52:00,22790,22787,22798,22787,22805,22802,22813,22802,39
2013-02-25 01:52:00,2013-02-25 01:53:00,22787,22795,22804,22787,22802,22810,22819,22802,48
2013-02-25 01:53:00,2013-02-25 01:54:00,22795,22815,22815,22795,22810,22830,22830,22810,55
2013-02-25 01:54:00,2013-02-25 01:55:00,22815,22808,22823,22805,22830,22823,22838,22820,52
2013-02-25 01:55:00,2013-02-25 01:56:00,22808,22807,22812,22804,22823,22822,22827,22819,47
2013-02-25 01:56:00,2013-02-25 01:57:00,22807,22804,22808,22799,22822,22819,22823,22814,26
2013-02-25 01:57:00,2013-02-25 01:58:00,22804,22802,22812,22801,22819,22817,22827,22816,37
2013-02-25 01:58:00,2013-02-25 01:59:00,22802,22799,22804,22796,22817,22814,22819,22811,36
2013-02-25 01:59:00,2013-02-25 02:00:00,22799,22811,22811,22798,22814,22826,22826,22813,17
2013-02-25 02:00:00,2013-02-25 02:01:00,22811,22800,22812,22800,22826,22815,22827,22815,38
2013-02-25 02:01:00,2013-02-25 02:02:00,22800,22802,22806,22798,22815,22817,22821,22813,34
2013-02-25 02:02:00,2013-02-25 02:03:00,22802,22795,22807,22794,22817,22810,22822,22809,52
2013-02-25 02:03:00,2013-02-25 02:04:00,22795,22791,22797,22790,22810,22806,22812,22805,27
2013-02-25 02:04:00,2013-02-25 02:05:00,22791,22792,22797,22790,22806,22807,22812,22805,32
2013-02-25 02:05:00,2013-02-25 02:06:00,22792,22790,22792,22785,22807,22805,22807,22800,37
2013-02-25 02:06:00,2013-02-25 02:07:00,22790,22791,22795,22784,22805,22806,22810,22799,44
2013-02-25 02:07:00,2013-02-25 02:08:00,22791,22794,22796,22788,22806,22809,22811,22803,26
2013-02-25 02:08:00,2013-02-25 02:09:00,22794,22799,22800,22791,22809,22814,22815,22806,35
2013-02-25 02:09:00,2013-02-25 02:10:00,22799,22800,22803,22794,22814,22815,22818,22809,48
2013-02-25 02:10:00,2013-02-25 02:11:00,22800,22801,22808,22800,22815,22816,22823,22815,36
2013-02-25 02:11:00,2013-02-25 02:12:00,22801,22791,22802,22789,22816,22806,22817,22804,40
2013-02-25 02:12:00,2013-02-25 02:13:00,22791,22794,22799,22787,22806,22809,22814,22802,50
2013-02-25 02:13:00,2013-02-25 02:14:00,22794,22794,22796,22792,22809,22809,22811,22807,25
2013-02-25 02:14:00,2013-02-25 02:15:00,22794,22787,22794,22784,22809,22802,22809,22799,40
2013-02-25 02:15:00,2013-02-25 02:16:00,22787,22791,22792,22785,22802,22806,22807,22800,47
2013-02-25 02:16:00,2013-02-25 02:17:00,22791,22791,22795,22790,22806,22806,22810,22805,34
2013-02-25 02:17:00,2013-02-25 02:18:00,22791,22787,22793,22781,22806,22802,22808,22796,38
2013-02-25 02:18:00,2013-02-25 02:19:00,22787,22788,22790,22783,22802,22803,22805,22798,44
2013-02-25 02:19:00,2013-02-25 02:20:00,22788,22788,22790,22785,22803,22803,22805,22800,29
2013-02-25 02:20:00,2013-02-25 02:21:00,22788,22788,22793,22784,22803,22803,22808,22799,42
2013-02-25 02:21:00,2013-02-25 02:22:00,22788,22790,22794,22787,22803,22805,22809,22802,28
2013-02-25 02:22:00,2013-02-25 02:23:00,22790,22799,22800,22790,22805,22814,22815,22805,36
2013-02-25 02:23:00,2013-02-25 02:24:00,22799,22797,22801,22793,22814,22812,22816,22808,25
2013-02-25 02:24:00,2013-02-25 02:25:00,22797,22801,22801,22794,22812,22816,22816,22809,32
2013-02-25 02:25:00,2013-02-25 02:26:00,22801,22796,22804,22792,22816,22811,22819,22807,48
2013-02-25 02:26:00,2013-02-25 02:27:00,22796,22799,22799,22793,22811,22814,22814,22808,29
2013-02-25 02:27:00,2013-02-25 02:28:00,22799,22802,22804,22797,22814,22817,22819,22812,34
2013-02-25 02:28:00,2013-02-25 02:29:00,22802,22801,22803,22798,22817,22816,22818,22813,32
2013-02-25 02:29:00,2013-02-25 02:30:00,22801,22797,22801,22793,22816,22812,22816,22808,32
2013-02-25 02:30:00,2013-02-25 02:31:00,22797,22793,22800,22791,22812,22808,22815,22806,32
2013-02-25 02:31:00,2013-02-25 02:32:00,22793,22796,22796,22790,22808,22811,22811,22805,25
2013-02-25 02:32:00,2013-02-25 02:33:00,22796,22807,22811,22796,22811,22822,22826,22811,38
2013-02-25 02:33:00,2013-02-25 02:34:00,22807,22815,22819,22806,22822,22830,22834,22821,40
2013-02-25 02:34:00,2013-02-25 02:35:00,22815,22816,22819,22813,22830,22831,22834,22828,32
2013-02-25 02:35:00,2013-02-25 02:36:00,22816,22816,22820,22814,22831,22831,22835,22829,28
2013-02-25 02:36:00,2013-02-25 02:37:00,22816,22824,22826,22815,22831,22839,22841,22830,28
2013-02-25 02:37:00,2013-02-25 02:38:00,22824,22827,22827,22819,22839,22842,22842,22834,42
2013-02-25 02:38:00,2013-02-25 02:39:00,22827,22821,22827,22821,22842,22836,22842,22836,38
2013-02-25 02:39:00,2013-02-25 02:40:00,22821,22822,22825,22821,22836,22837,22840,22836,24
2013-02-25 02:40:00,2013-02-25 02:41:00,22822,22811,22822,22810,22837,22826,22837,22825,27
2013-02-25 02:41:00,2013-02-25 02:42:00,22811,22809,22814,22806,22826,22824,22829,22821,36
2013-02-25 02:42:00,2013-02-25 02:43:00,22809,22810,22813,22804,22824,22825,22828,22819,36
2013-02-25 02:43:00,2013-02-25 02:44:00,22810,22814,22815,22809,22825,22829,22830,22824,38
2013-02-25 02:44:00,2013-02-25 02:45:00,22814,22816,22819,22811,22829,22831,22834,22826,32
2013-02-25 02:45:00,2013-02-25 02:46:00,22816,22811,22820,22810,22831,22826,22835,22825,37
