open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-12 03:03:00,2010-03-12 03:04:00,21238,21238,21240,21235,21258,21258,21260,21255,21
2010-03-12 03:04:00,2010-03-12 03:05:00,21238,21250,21257,21237,21258,21270,21277,21257,37
2010-03-12 03:05:00,2010-03-12 03:06:00,21250,21247,21253,21245,21270,21267,21273,21265,26
2010-03-12 03:06:00,2010-03-12 03:07:00,21247,21232,21247,21231,21267,21252,21267,21251,31
2010-03-12 03:07:00,2010-03-12 03:08:00,21232,21234,21240,21227,21252,21254,21260,21247,33
2010-03-12 03:08:00,2010-03-12 03:09:00,21234,21240,21243,21234,21254,21260,21263,21254,28
2010-03-12 03:09:00,2010-03-12 03:10:00,21240,21235,21242,21235,21260,21255,21262,21255,31
2010-03-12 03:10:00,2010-03-12 03:11:00,21235,21241,21241,21235,21255,21261,21261,21255,22
2010-03-12 03:11:00,2010-03-12 03:12:00,21241,21252,21255,21241,21261,21272,21275,21261,34
2010-03-12 03:12:00,2010-03-12 03:13:00,21252,21250,21252,21245,21272,21270,21272,21265,37
2010-03-12 03:13:00,2010-03-12 03:14:00,21250,21251,21255,21250,21270,21271,21275,21270,34
2010-03-12 03:14:00,2010-03-12 03:15:00,21251,21251,21254,21249,21271,21271,21274,21269,24
2010-03-12 03:15:00,2010-03-12 03:16:00,21251,21246,21252,21246,21271,21266,21272,21266,39
2010-03-12 03:16:00,2010-03-12 03:17:00,21246,21237,21247,21237,21266,21257,21267,21257,30
2010-03-12 03:17:00,2010-03-12 03:18:00,21237,21249,21252,21235,21257,21269,21272,21255,39
2010-03-12 03:18:00,2010-03-12 03:19:00,21249,21248,21265,21248,21269,21268,21285,21268,42
2010-03-12 03:19:00,2010-03-12 03:20:00,21248,21247,21250,21239,21268,21267,21270,21259,37
2010-03-12 03:20:00,2010-03-12 03:21:00,21247,21247,21254,21245,21267,21267,21274,21265,37
2010-03-12 03:21:00,2010-03-12 03:22:00,21247,21247,21253,21244,21267,21267,21273,21264,39
2010-03-12 03:22:00,2010-03-12 03:23:00,21247,21244,21252,21243,21267,21264,21272,21263,29
2010-03-12 03:23:00,2010-03-12 03:24:00,21244,21239,21249,21238,21264,21259,21269,21258,38
2010-03-12 03:24:00,2010-03-12 03:25:00,21239,21231,21242,21230,21259,21251,21262,21250,27
2010-03-12 03:25:00,2010-03-12 03:26:00,21231,21232,21237,21230,21251,21252,21257,21250,23
2010-03-12 03:26:00,2010-03-12 03:27:00,21232,21220,21233,21218,21252,21240,21253,21238,41
2010-03-12 03:27:00,2010-03-12 03:28:00,21220,21226,21227,21220,21240,21246,21247,21240,29
2010-03-12 03:28:00,2010-03-12 03:29:00,21226,21219,21227,21218,21246,21239,21247,21238,32
2010-03-12 03:29:00,2010-03-12 03:30:00,21219,21210,21219,21206,21239,21230,21239,21226,44
2010-03-12 03:30:00,2010-03-12 03:31:00,21210,21211,21215,21208,21230,21231,21235,21228,32
2010-03-12 03:31:00,2010-03-12 03:32:00,21211,21215,21216,21211,21231,21235,21236,21231,29
2010-03-12 03:32:00,2010-03-12 03:33:00,21215,21221,21225,21213,21235,21241,21245,21233,37
2010-03-12 03:33:00,2010-03-12 03:34:00,21221,21213,21222,21210,21241,21233,21242,21230,28
2010-03-12 03:34:00,2010-03-12 03:35:00,21213,21209,21213,21196,21233,21229,21233,21216,42
2010-03-12 03:35:00,2010-03-12 03:36:00,21209,21221,21221,21205,21229,21241,21241,21225,36
2010-03-12 03:36:00,2010-03-12 03:37:00,21221,21229,21230,21213,21241,21249,21250,21233,40
2010-03-12 03:37:00,2010-03-12 03:38:00,21229,21238,21241,21220,21249,21258,21261,21240,41
2010-03-12 03:38:00,2010-03-12 03:39:00,21238,21234,21241,21232,21258,21254,21261,21252,39
2010-03-12 03:39:00,2010-03-12 03:40:00,21234,21234,21238,21230,21254,21254,21258,21250,36
2010-03-12 03:40:00,2010-03-12 03:41:00,21234,21231,21239,21231,21254,21251,21259,21251,25
2010-03-12 03:41:00,2010-03-12 03:42:00,21231,21233,21233,21229,21251,21253,21253,21249,26
2010-03-12 03:42:00,2010-03-12 03:43:00,21233,21223,21233,21220,21253,21243,21253,21240,20
2010-03-12 03:43:00,2010-03-12 03:44:00,21223,21224,21225,21220,21243,21244,21245,21240,26
2010-03-12 03:44:00,2010-03-12 03:45:00,21224,21224,21226,21221,21244,21244,21246,21241,19
2010-03-12 03:45:00,2010-03-12 03:46:00,21224,21231,21231,21224,21244,21251,21251,21244,22
2010-03-12 03:46:00,2010-03-12 03:47:00,21231,21229,21233,21225,21251,21249,21253,21245,22
2010-03-12 03:47:00,2010-03-12 03:48:00,21229,21233,21236,21229,21249,21253,21256,21249,29
2010-03-12 03:48:00,2010-03-12 03:49:00,21233,21231,21233,21229,21253,21251,21253,21249,9
2010-03-12 03:49:00,2010-03-12 03:50:00,21231,21228,21231,21226,21251,21248,21251,21246,24
2010-03-12 03:50:00,2010-03-12 03:51:00,21228,21223,21228,21221,21248,21243,21248,21241,20
2010-03-12 03:51:00,2010-03-12 03:52:00,21223,21224,21228,21221,21243,21244,21248,21241,27
2010-03-12 03:52:00,2010-03-12 03:53:00,21224,21224,21226,21223,21244,21244,21246,21243,24
2010-03-12 03:53:00,2010-03-12 03:54:00,21224,21207,21227,21204,21244,21227,21247,21224,38
2010-03-12 03:54:00,2010-03-12 03:55:00,21207,21210,21211,21207,21227,21230,21231,21227,33
2010-03-12 03:55:00,2010-03-12 03:56:00,21210,21207,21210,21205,21230,21227,21230,21225,25
2010-03-12 03:56:00,2010-03-12 03:57:00,21207,21208,21208,21204,21227,21228,21228,21224,11
2010-03-12 03:57:00,2010-03-12 03:58:00,21208,21206,21208,21204,21228,21226,21228,21224,20
2010-03-12 03:58:00,2010-03-12 03:59:00,21206,21206,21207,21205,21226,21226,21227,21225,22
2010-03-12 03:59:00,2010-03-12 04:00:00,21206,21210,21210,21205,21226,21230,21230,21225,19
2010-03-12 04:00:00,2010-03-12 04:01:00,21210,21219,21222,21210,21230,21239,21242,21230,34
2010-03-12 04:01:00,2010-03-12 04:02:00,21219,21224,21229,21217,21239,21244,21249,21237,38
2010-03-12 04:02:00,2010-03-12 04:03:00,21224,21225,21225,21219,21244,21245,21245,21239,27
2010-03-12 04:03:00,2010-03-12 04:04:00,21225,21223,21225,21221,21245,21243,21245,21241,17
2010-03-12 04:04:00,2010-03-12 04:05:00,21223,21219,21223,21219,21243,21239,21243,21239,18
2010-03-12 04:05:00,2010-03-12 04:06:00,21219,21219,21220,21216,21239,21239,21240,21236,23
2010-03-12 04:06:00,2010-03-12 04:07:00,21219,21216,21219,21215,21239,21236,21239,21235,25
2010-03-12 04:07:00,2010-03-12 04:08:00,21216,21208,21217,21205,21236,21228,21237,21225,24
2010-03-12 04:08:00,2010-03-12 04:09:00,21208,21209,21209,21203,21228,21229,21229,21223,31
2010-03-12 04:09:00,2010-03-12 04:10:00,21209,21207,21210,21203,21229,21227,21230,21223,31
2010-03-12 04:10:00,2010-03-12 04:11:00,21207,21213,21213,21207,21227,21233,21233,21227,25
2010-03-12 04:11:00,2010-03-12 04:12:00,21213,21209,21213,21206,21233,21229,21233,21226,33
2010-03-12 04:12:00,2010-03-12 04:13:00,21209,21212,21213,21207,21229,21232,21233,21227,26
2010-03-12 04:13:00,2010-03-12 04:14:00,21212,21211,21213,21208,21232,21231,21233,21228,22
2010-03-12 04:14:00,2010-03-12 04:15:00,21211,21221,21224,21211,21231,21241,21244,21231,31
2010-03-12 04:15:00,2010-03-12 04:16:00,21221,21221,21222,21219,21241,21241,21242,21239,26
2010-03-12 04:16:00,2010-03-12 04:17:00,21221,21220,21223,21218,21241,21240,21243,21238,18
2010-03-12 04:17:00,2010-03-12 04:18:00,21220,21213,21220,21210,21240,21233,21240,21230,28
2010-03-12 04:18:00,2010-03-12 04:19:00,21213,21213,21214,21210,21233,21233,21234,21230,17
2010-03-12 04:19:00,2010-03-12 04:20:00,21213,21219,21220,21212,21233,21239,21240,21232,18
2010-03-12 04:20:00,2010-03-12 04:21:00,21219,21225,21230,21217,21239,21245,21250,21237,28
2010-03-12 04:21:00,2010-03-12 04:22:00,21225,21228,21229,21224,21245,21248,21249,21244,26
2010-03-12 04:22:00,2010-03-12 04:23:00,21228,21225,21230,21224,21248,21245,21250,21244,19
2010-03-12 04:23:00,2010-03-12 04:24:00,21225,21227,21228,21225,21245,21247,21248,21245,21
2010-03-12 04:24:00,2010-03-12 04:25:00,21227,21227,21229,21225,21247,21247,21249,21245,9
2010-03-12 04:25:00,2010-03-12 04:26:00,21227,21221,21227,21220,21247,21241,21247,21240,20
2010-03-12 04:26:00,2010-03-12 04:27:00,21221,21224,21225,21220,21241,21244,21245,21240,10
2010-03-12 04:27:00,2010-03-12 04:28:00,21224,21226,21228,21223,21244,21246,21248,21243,16
2010-03-12 04:28:00,2010-03-12 04:29:00,21226,21233,21236,21224,21246,21253,21256,21244,29
2010-03-12 04:29:00,2010-03-12 04:30:00,21233,21237,21237,21233,21253,21257,21257,21253,1
2010-03-12 04:30:00,2010-03-12 06:30:00,21237,21118,21237,21116,21257,21138,21257,21136,45
2010-03-12 06:30:00,2010-03-12 06:31:00,21118,21135,21141,21118,21138,21155,21161,21138,51
2010-03-12 06:31:00,2010-03-12 06:32:00,21135,21147,21151,21133,21155,21167,21171,21153,43
2010-03-12 06:32:00,2010-03-12 06:33:00,21147,21137,21147,21135,21167,21157,21167,21155,30
2010-03-12 06:33:00,2010-03-12 06:34:00,21137,21147,21154,21137,21157,21167,21174,21157,35
2010-03-12 06:34:00,2010-03-12 06:35:00,21147,21135,21147,21132,21167,21155,21167,21152,31
2010-03-12 06:35:00,2010-03-12 06:36:00,21135,21116,21139,21116,21155,21136,21159,21136,47
2010-03-12 06:36:00,2010-03-12 06:37:00,21116,21115,21116,21094,21136,21135,21136,21114,47
2010-03-12 06:37:00,2010-03-12 06:38:00,21115,21124,21125,21113,21135,21144,21145,21133,24
2010-03-12 06:38:00,2010-03-12 06:39:00,21124,21127,21127,21123,21144,21147,21147,21143,22
2010-03-12 06:39:00,2010-03-12 06:40:00,21127,21119,21127,21114,21147,21139,21147,21134,34
2010-03-12 06:40:00,2010-03-12 06:41:00,21119,21122,21133,21119,21139,21142,21153,21139,35
2010-03-12 06:41:00,2010-03-12 06:42:00,21122,21120,21128,21119,21142,21140,21148,21139,27
2010-03-12 06:42:00,2010-03-12 06:43:00,21120,21128,21131,21120,21140,21148,21151,21140,34
2010-03-12 06:43:00,2010-03-12 06:44:00,21128,21123,21129,21120,21148,21143,21149,21140,28
2010-03-12 06:44:00,2010-03-12 06:45:00,21123,21126,21127,21120,21143,21146,21147,21140,23
2010-03-12 06:45:00,2010-03-12 06:46:00,21126,21131,21143,21126,21146,21151,21163,21146,37
2010-03-12 06:46:00,2010-03-12 06:47:00,21131,21131,21136,21123,21151,21151,21156,21143,26
2010-03-12 06:47:00,2010-03-12 06:48:00,21131,21120,21136,21120,21151,21140,21156,21140,29
2010-03-12 06:48:00,2010-03-12 06:49:00,21120,21122,21128,21120,21140,21142,21148,21140,30
2010-03-12 06:49:00,2010-03-12 06:50:00,21122,21122,21126,21118,21142,21142,21146,21138,35
2010-03-12 06:50:00,2010-03-12 06:51:00,21122,21127,21127,21104,21142,21147,21147,21124,43
2010-03-12 06:51:00,2010-03-12 06:52:00,21127,21133,21133,21121,21147,21153,21153,21141,33
2010-03-12 06:52:00,2010-03-12 06:53:00,21133,21128,21135,21125,21153,21148,21155,21145,28
2010-03-12 06:53:00,2010-03-12 06:54:00,21128,21131,21132,21122,21148,21151,21152,21142,27
2010-03-12 06:54:00,2010-03-12 06:55:00,21131,21131,21131,21128,21151,21151,21151,21148,19
2010-03-12 06:55:00,2010-03-12 06:56:00,21131,21132,21134,21130,21151,21152,21154,21150,23
2010-03-12 06:56:00,2010-03-12 06:57:00,21132,21138,21138,21130,21152,21158,21158,21150,17
2010-03-12 06:57:00,2010-03-12 06:58:00,21138,21136,21140,21130,21158,21156,21160,21150,19
2010-03-12 06:58:00,2010-03-12 06:59:00,21136,21135,21138,21134,21156,21155,21158,21154,26
2010-03-12 06:59:00,2010-03-12 07:00:00,21135,21144,21146,21135,21155,21164,21166,21155,35
2010-03-12 07:00:00,2010-03-12 07:01:00,21144,21137,21144,21134,21164,21157,21164,21154,27
2010-03-12 07:01:00,2010-03-12 07:02:00,21137,21122,21138,21122,21157,21142,21158,21142,32
2010-03-12 07:02:00,2010-03-12 07:03:00,21122,21119,21122,21114,21142,21139,21142,21134,27
2010-03-12 07:03:00,2010-03-12 07:04:00,21119,21110,21120,21107,21139,21130,21140,21127,30
2010-03-12 07:04:00,2010-03-12 07:05:00,21110,21103,21118,21103,21130,21123,21138,21123,37
2010-03-12 07:05:00,2010-03-12 07:06:00,21103,21100,21103,21087,21123,21120,21123,21107,44
2010-03-12 07:06:00,2010-03-12 07:07:00,21100,21104,21113,21100,21120,21124,21133,21120,40
2010-03-12 07:07:00,2010-03-12 07:08:00,21104,21110,21110,21101,21124,21130,21130,21121,37
2010-03-12 07:08:00,2010-03-12 07:09:00,21110,21105,21112,21105,21130,21125,21132,21125,24
2010-03-12 07:09:00,2010-03-12 07:10:00,21105,21115,21116,21103,21125,21135,21136,21123,36
2010-03-12 07:10:00,2010-03-12 07:11:00,21115,21129,21129,21111,21135,21149,21149,21131,37
2010-03-12 07:11:00,2010-03-12 07:12:00,21129,21128,21130,21117,21149,21148,21150,21137,39
2010-03-12 07:12:00,2010-03-12 07:13:00,21128,21120,21128,21120,21148,21140,21148,21140,25
2010-03-12 07:13:00,2010-03-12 07:14:00,21120,21123,21125,21118,21140,21143,21145,21138,31
2010-03-12 07:14:00,2010-03-12 07:15:00,21123,21136,21136,21121,21143,21156,21156,21141,29
2010-03-12 07:15:00,2010-03-12 07:16:00,21136,21152,21153,21133,21156,21172,21173,21153,40
2010-03-12 07:16:00,2010-03-12 07:17:00,21152,21148,21153,21145,21172,21168,21173,21165,34
2010-03-12 07:17:00,2010-03-12 07:18:00,21148,21146,21151,21142,21168,21166,21171,21162,35
2010-03-12 07:18:00,2010-03-12 07:19:00,21146,21145,21151,21143,21166,21165,21171,21163,28
2010-03-12 07:19:00,2010-03-12 07:20:00,21145,21163,21167,21145,21165,21183,21187,21165,28
2010-03-12 07:20:00,2010-03-12 07:21:00,21163,21160,21166,21158,21183,21180,21186,21178,27
2010-03-12 07:21:00,2010-03-12 07:22:00,21160,21155,21162,21154,21180,21175,21182,21174,22
2010-03-12 07:22:00,2010-03-12 07:23:00,21155,21156,21160,21154,21175,21176,21180,21174,27
2010-03-12 07:23:00,2010-03-12 07:24:00,21156,21154,21157,21152,21176,21174,21177,21172,25
2010-03-12 07:24:00,2010-03-12 07:25:00,21154,21154,21158,21151,21174,21174,21178,21171,31
2010-03-12 07:25:00,2010-03-12 07:26:00,21154,21145,21156,21143,21174,21165,21176,21163,25
2010-03-12 07:26:00,2010-03-12 07:27:00,21145,21144,21148,21135,21165,21164,21168,21155,28
2010-03-12 07:27:00,2010-03-12 07:28:00,21144,21152,21153,21141,21164,21172,21173,21161,25
2010-03-12 07:28:00,2010-03-12 07:29:00,21152,21157,21159,21148,21172,21177,21179,21168,34
2010-03-12 07:29:00,2010-03-12 07:30:00,21157,21148,21158,21144,21177,21168,21178,21164,27
2010-03-12 07:30:00,2010-03-12 07:31:00,21148,21144,21148,21139,21168,21164,21168,21159,39
2010-03-12 07:31:00,2010-03-12 07:32:00,21144,21147,21152,21143,21164,21167,21172,21163,24
2010-03-12 07:32:00,2010-03-12 07:33:00,21147,21153,21155,21147,21167,21173,21175,21167,27
2010-03-12 07:33:00,2010-03-12 07:34:00,21153,21151,21159,21149,21173,21171,21179,21169,35
2010-03-12 07:34:00,2010-03-12 07:35:00,21151,21159,21159,21150,21171,21179,21179,21170,23
2010-03-12 07:35:00,2010-03-12 07:36:00,21159,21185,21188,21159,21179,21205,21208,21179,42
2010-03-12 07:36:00,2010-03-12 07:37:00,21185,21176,21185,21172,21205,21196,21205,21192,35
2010-03-12 07:37:00,2010-03-12 07:38:00,21176,21186,21187,21174,21196,21206,21207,21194,37
2010-03-12 07:38:00,2010-03-12 07:39:00,21186,21176,21187,21176,21206,21196,21207,21196,26
2010-03-12 07:39:00,2010-03-12 07:40:00,21176,21174,21182,21172,21196,21194,21202,21192,30
2010-03-12 07:40:00,2010-03-12 07:41:00,21174,21177,21182,21173,21194,21197,21202,21193,28
2010-03-12 07:41:00,2010-03-12 07:42:00,21177,21176,21178,21173,21197,21196,21198,21193,27
2010-03-12 07:42:00,2010-03-12 07:43:00,21176,21182,21185,21175,21196,21202,21205,21195,23
2010-03-12 07:43:00,2010-03-12 07:44:00,21182,21176,21184,21176,21202,21196,21204,21196,24
2010-03-12 07:44:00,2010-03-12 07:45:00,21176,21167,21176,21163,21196,21187,21196,21183,32
2010-03-12 07:45:00,2010-03-12 07:46:00,21167,21181,21181,21167,21187,21201,21201,21187,23
2010-03-12 07:46:00,2010-03-12 07:47:00,21181,21174,21191,21173,21201,21194,21211,21193,37
2010-03-12 07:47:00,2010-03-12 07:48:00,21174,21179,21179,21173,21194,21199,21199,21193,16
2010-03-12 07:48:00,2010-03-12 07:49:00,21179,21175,21183,21173,21199,21195,21203,21193,26
2010-03-12 07:49:00,2010-03-12 07:50:00,21175,21178,21184,21175,21195,21198,21204,21195,33
2010-03-12 07:50:00,2010-03-12 07:51:00,21178,21177,21182,21177,21198,21197,21202,21197,28
2010-03-12 07:51:00,2010-03-12 07:52:00,21177,21175,21178,21169,21197,21195,21198,21189,19
2010-03-12 07:52:00,2010-03-12 07:53:00,21175,21175,21181,21172,21195,21195,21201,21192,29
2010-03-12 07:53:00,2010-03-12 07:54:00,21175,21174,21176,21172,21195,21194,21196,21192,22
2010-03-12 07:54:00,2010-03-12 07:55:00,21174,21174,21176,21171,21194,21194,21196,21191,22
2010-03-12 07:55:00,2010-03-12 07:56:00,21174,21177,21180,21173,21194,21197,21200,21193,33
2010-03-12 07:56:00,2010-03-12 07:57:00,21177,21177,21180,21176,21197,21197,21200,21196,21
2010-03-12 07:57:00,2010-03-12 07:58:00,21177,21169,21184,21166,21197,21189,21204,21186,35
2010-03-12 07:58:00,2010-03-12 07:59:00,21169,21180,21184,21168,21189,21200,21204,21188,37
2010-03-12 07:59:00,2010-03-12 08:00:00,21180,21182,21186,21174,21200,21202,21206,21194,45
2010-03-12 08:00:00,2010-03-12 08:01:00,21182,21168,21182,21168,21202,21188,21202,21188,40
2010-03-12 08:01:00,2010-03-12 08:02:00,21168,21161,21168,21150,21188,21181,21188,21170,47
2010-03-12 08:02:00,2010-03-12 08:03:00,21161,21159,21163,21157,21181,21179,21183,21177,43
2010-03-12 08:03:00,2010-03-12 08:04:00,21159,21148,21160,21144,21179,21168,21180,21164,36
2010-03-12 08:04:00,2010-03-12 08:05:00,21148,21154,21158,21148,21168,21174,21178,21168,33
2010-03-12 08:05:00,2010-03-12 08:06:00,21154,21159,21160,21154,21174,21179,21180,21174,30
2010-03-12 08:06:00,2010-03-12 08:07:00,21159,21159,21165,21155,21179,21179,21185,21175,28
2010-03-12 08:07:00,2010-03-12 08:08:00,21159,21162,21164,21157,21179,21182,21184,21177,25
2010-03-12 08:08:00,2010-03-12 08:09:00,21162,21178,21180,21162,21182,21198,21200,21182,29
2010-03-12 08:09:00,2010-03-12 08:10:00,21178,21183,21184,21178,21198,21203,21204,21198,25
