open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-30 01:15:00,2014-04-30 01:16:00,22504,22440,22441,22425,22519,22455,22456,22440,38
2014-04-30 01:16:00,2014-04-30 01:17:00,22440,22435,22442,22421,22455,22450,22457,22436,59
2014-04-30 01:17:00,2014-04-30 01:18:00,22435,22436,22439,22433,22450,22451,22454,22448,29
2014-04-30 01:18:00,2014-04-30 01:19:00,22436,22423,22434,22416,22451,22438,22449,22431,51
2014-04-30 01:19:00,2014-04-30 01:20:00,22423,22417,22430,22414,22438,22432,22445,22429,45
2014-04-30 01:20:00,2014-04-30 01:21:00,22417,22426,22432,22418,22432,22441,22447,22433,36
2014-04-30 01:21:00,2014-04-30 01:22:00,22426,22419,22427,22414,22441,22434,22442,22429,43
2014-04-30 01:22:00,2014-04-30 01:23:00,22419,22421,22436,22417,22434,22436,22451,22432,48
2014-04-30 01:23:00,2014-04-30 01:24:00,22421,22435,22435,22422,22436,22450,22450,22437,27
2014-04-30 01:24:00,2014-04-30 01:25:00,22435,22422,22435,22416,22450,22437,22450,22431,46
2014-04-30 01:25:00,2014-04-30 01:26:00,22422,22404,22421,22401,22437,22419,22436,22416,53
2014-04-30 01:26:00,2014-04-30 01:27:00,22404,22419,22419,22405,22419,22434,22434,22420,30
2014-04-30 01:27:00,2014-04-30 01:28:00,22419,22415,22421,22413,22434,22430,22436,22428,28
2014-04-30 01:28:00,2014-04-30 01:29:00,22415,22415,22418,22406,22430,22430,22433,22421,47
2014-04-30 01:29:00,2014-04-30 01:30:00,22415,22395,22416,22369,22430,22410,22431,22384,84
2014-04-30 01:30:00,2014-04-30 01:31:00,22395,22381,22396,22379,22410,22396,22411,22394,54
2014-04-30 01:31:00,2014-04-30 01:32:00,22381,22390,22394,22363,22396,22405,22409,22378,62
2014-04-30 01:32:00,2014-04-30 01:33:00,22390,22388,22400,22383,22405,22403,22415,22398,50
2014-04-30 01:33:00,2014-04-30 01:34:00,22388,22390,22394,22384,22403,22405,22409,22399,50
2014-04-30 01:34:00,2014-04-30 01:35:00,22390,22381,22391,22376,22405,22396,22406,22391,59
2014-04-30 01:35:00,2014-04-30 01:36:00,22381,22389,22398,22382,22396,22404,22413,22397,55
2014-04-30 01:36:00,2014-04-30 01:37:00,22389,22391,22393,22380,22404,22406,22408,22395,41
2014-04-30 01:37:00,2014-04-30 01:38:00,22391,22379,22392,22376,22406,22394,22407,22391,40
2014-04-30 01:38:00,2014-04-30 01:39:00,22379,22377,22386,22375,22394,22392,22401,22390,45
2014-04-30 01:39:00,2014-04-30 01:40:00,22377,22374,22376,22349,22392,22389,22391,22364,61
2014-04-30 01:40:00,2014-04-30 01:41:00,22374,22372,22377,22367,22389,22387,22392,22382,38
2014-04-30 01:41:00,2014-04-30 01:42:00,22372,22358,22375,22356,22387,22373,22390,22371,31
2014-04-30 01:42:00,2014-04-30 01:43:00,22358,22359,22366,22357,22373,22374,22381,22372,41
2014-04-30 01:43:00,2014-04-30 01:44:00,22359,22371,22373,22354,22374,22386,22388,22369,51
2014-04-30 01:44:00,2014-04-30 01:45:00,22371,22372,22374,22357,22386,22387,22389,22372,60
2014-04-30 01:45:00,2014-04-30 01:46:00,22372,22371,22371,22354,22387,22386,22386,22369,49
2014-04-30 01:46:00,2014-04-30 01:47:00,22371,22361,22375,22361,22386,22376,22390,22376,40
2014-04-30 01:47:00,2014-04-30 01:48:00,22361,22366,22374,22341,22376,22381,22389,22356,58
2014-04-30 01:48:00,2014-04-30 01:49:00,22366,22362,22365,22349,22381,22377,22380,22364,41
2014-04-30 01:49:00,2014-04-30 01:50:00,22362,22355,22361,22350,22377,22370,22376,22365,28
2014-04-30 01:50:00,2014-04-30 01:51:00,22355,22332,22353,22332,22370,22347,22368,22347,50
2014-04-30 01:51:00,2014-04-30 01:52:00,22332,22347,22351,22332,22347,22362,22366,22347,50
2014-04-30 01:52:00,2014-04-30 01:53:00,22347,22348,22359,22346,22362,22363,22374,22361,41
2014-04-30 01:53:00,2014-04-30 01:54:00,22348,22349,22349,22338,22363,22364,22364,22353,46
2014-04-30 01:54:00,2014-04-30 01:55:00,22349,22366,22367,22345,22364,22381,22382,22360,53
2014-04-30 01:55:00,2014-04-30 01:56:00,22366,22367,22369,22362,22381,22382,22384,22377,39
2014-04-30 01:56:00,2014-04-30 01:57:00,22367,22366,22372,22365,22382,22381,22387,22380,31
2014-04-30 01:57:00,2014-04-30 01:58:00,22366,22362,22365,22357,22381,22377,22380,22372,35
2014-04-30 01:58:00,2014-04-30 01:59:00,22362,22362,22369,22356,22377,22377,22384,22371,46
2014-04-30 01:59:00,2014-04-30 02:00:00,22362,22364,22364,22357,22377,22379,22379,22372,35
2014-04-30 02:00:00,2014-04-30 02:01:00,22364,22346,22367,22346,22379,22361,22382,22361,49
2014-04-30 02:01:00,2014-04-30 02:02:00,22346,22334,22344,22313,22361,22349,22359,22328,68
2014-04-30 02:02:00,2014-04-30 02:03:00,22334,22329,22337,22326,22349,22344,22352,22341,33
2014-04-30 02:03:00,2014-04-30 02:04:00,22329,22324,22331,22323,22344,22339,22346,22338,38
2014-04-30 02:04:00,2014-04-30 02:05:00,22324,22316,22325,22310,22339,22331,22340,22325,48
2014-04-30 02:05:00,2014-04-30 02:06:00,22316,22334,22336,22314,22331,22349,22351,22329,40
2014-04-30 02:06:00,2014-04-30 02:07:00,22334,22334,22343,22333,22349,22349,22358,22348,37
2014-04-30 02:07:00,2014-04-30 02:08:00,22334,22341,22345,22329,22349,22356,22360,22344,30
2014-04-30 02:08:00,2014-04-30 02:09:00,22341,22334,22345,22330,22356,22349,22360,22345,37
2014-04-30 02:09:00,2014-04-30 02:10:00,22334,22337,22338,22335,22349,22352,22353,22350,18
2014-04-30 02:10:00,2014-04-30 02:11:00,22337,22333,22339,22332,22352,22348,22354,22347,32
2014-04-30 02:11:00,2014-04-30 02:12:00,22333,22340,22342,22335,22348,22355,22357,22350,38
