open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-10 20:59:00,2016-04-10 21:00:00,20390.0,20390.0,20390,20390.0,20395.0,20395.0,20395.0,20395.0,1
2016-04-10 21:00:00,2016-04-11 01:14:00,20390.0,20225.0,20235,20225.0,20395.0,20235.0,20245.0,20235.0,3
2016-04-11 01:14:00,2016-04-11 01:15:00,20225.0,20235.0,20240,20210.0,20235.0,20240.0,20245.0,20215.0,158
2016-04-11 01:15:00,2016-04-11 01:16:00,20235.0,20220.0,20240,20220.0,20240.0,20225.0,20245.0,20225.0,80
2016-04-11 01:16:00,2016-04-11 01:17:00,20220.0,20200.0,20215,20185.0,20225.0,20205.0,20225.0,20195.0,220
2016-04-11 01:17:00,2016-04-11 01:18:00,20200.0,20190.0,20200,20190.0,20205.0,20195.0,20205.0,20195.0,54
2016-04-11 01:18:00,2016-04-11 01:19:00,20190.0,20195.0,20205,20185.0,20195.0,20200.0,20210.0,20190.0,62
2016-04-11 01:19:00,2016-04-11 01:20:00,20195.0,20200.0,20200,20185.0,20200.0,20205.0,20210.0,20195.0,46
2016-04-11 01:20:00,2016-04-11 01:21:00,20200.0,20185.0,20200,20180.0,20205.0,20195.0,20210.0,20185.0,61
2016-04-11 01:21:00,2016-04-11 01:22:00,20185.0,20175.0,20190,20175.0,20195.0,20180.0,20195.0,20180.0,131
2016-04-11 01:22:00,2016-04-11 01:23:00,20175.0,20175.0,20185,20175.0,20180.0,20185.0,20190.0,20180.0,81
2016-04-11 01:23:00,2016-04-11 01:24:00,20175.0,20190.0,20195,20180.0,20185.0,20195.0,20200.0,20185.0,71
2016-04-11 01:24:00,2016-04-11 01:25:00,20190.0,20210.0,20210,20185.0,20195.0,20215.0,20215.0,20190.0,62
2016-04-11 01:25:00,2016-04-11 01:26:00,20210.0,20210.0,20210,20205.0,20215.0,20215.0,20215.0,20210.0,40
2016-04-11 01:26:00,2016-04-11 01:27:00,20210.0,20225.0,20225,20205.0,20215.0,20230.0,20235.0,20210.0,44
2016-04-11 01:27:00,2016-04-11 01:28:00,20225.0,20205.0,20225,20200.0,20230.0,20215.0,20230.0,20205.0,125
2016-04-11 01:28:00,2016-04-11 01:29:00,20205.0,20205.0,20215,20205.0,20215.0,20215.0,20225.0,20210.0,87
2016-04-11 01:29:00,2016-04-11 01:30:00,20205.0,20220.0,20245,20205.0,20215.0,20225.0,20250.0,20215.0,331
2016-04-11 01:30:00,2016-04-11 01:31:00,20220.0,20220.0,20235,20215.0,20225.0,20225.0,20240.0,20220.0,172
2016-04-11 01:31:00,2016-04-11 01:32:00,20220.0,20225.0,20225,20215.0,20225.0,20230.0,20230.0,20220.0,129
2016-04-11 01:32:00,2016-04-11 01:33:00,20225.0,20225.0,20225,20220.0,20230.0,20230.0,20230.0,20225.0,66
2016-04-11 01:33:00,2016-04-11 01:34:00,20225.0,20240.0,20245,20220.0,20230.0,20245.0,20250.0,20225.0,160
2016-04-11 01:34:00,2016-04-11 01:35:00,20240.0,20245.0,20260,20240.0,20245.0,20250.0,20270.0,20250.0,118
2016-04-11 01:35:00,2016-04-11 01:36:00,20245.0,20255.0,20260,20245.0,20250.0,20260.0,20265.0,20250.0,70
2016-04-11 01:36:00,2016-04-11 01:37:00,20255.0,20255.0,20260,20245.0,20260.0,20260.0,20265.0,20250.0,72
2016-04-11 01:37:00,2016-04-11 01:38:00,20255.0,20265.0,20280,20250.0,20260.0,20270.0,20285.0,20255.0,217
2016-04-11 01:38:00,2016-04-11 01:39:00,20265.0,20270.0,20280,20260.0,20270.0,20280.0,20285.0,20270.0,118
2016-04-11 01:39:00,2016-04-11 01:40:00,20270.0,20275.0,20280,20265.0,20280.0,20285.0,20285.0,20270.0,76
2016-04-11 01:40:00,2016-04-11 01:41:00,20275.0,20280.0,20285,20275.0,20285.0,20290.0,20290.0,20280.0,92
2016-04-11 01:41:00,2016-04-11 01:42:00,20280.0,20275.0,20285,20275.0,20290.0,20280.0,20290.0,20280.0,47
2016-04-11 01:42:00,2016-04-11 01:43:00,20275.0,20265.0,20275,20265.0,20280.0,20275.0,20280.0,20270.0,63
2016-04-11 01:43:00,2016-04-11 01:44:00,20265.0,20275.0,20280,20265.0,20275.0,20280.0,20285.0,20275.0,37
2016-04-11 01:44:00,2016-04-11 01:45:00,20275.0,20290.0,20295,20275.0,20280.0,20300.0,20300.0,20280.0,127
2016-04-11 01:45:00,2016-04-11 01:46:00,20290.0,20285.0,20295,20285.0,20300.0,20290.0,20300.0,20290.0,51
2016-04-11 01:46:00,2016-04-11 01:47:00,20285.0,20265.0,20285,20265.0,20290.0,20270.0,20290.0,20270.0,92
2016-04-11 01:47:00,2016-04-11 01:48:00,20265.0,20265.0,20280,20265.0,20270.0,20270.0,20285.0,20270.0,64
2016-04-11 01:48:00,2016-04-11 01:49:00,20265.0,20270.0,20275,20265.0,20270.0,20275.0,20280.0,20270.0,60
2016-04-11 01:49:00,2016-04-11 01:50:00,20270.0,20280.0,20285,20270.0,20275.0,20285.0,20290.0,20280.0,56
2016-04-11 01:50:00,2016-04-11 01:51:00,20280.0,20300.0,20300,20280.0,20285.0,20305.0,20305.0,20285.0,98
2016-04-11 01:51:00,2016-04-11 01:52:00,20300.0,20320.0,20330,20300.0,20305.0,20325.0,20335.0,20310.0,186
2016-04-11 01:52:00,2016-04-11 01:53:00,20320.0,20325.0,20325,20320.0,20325.0,20330.0,20335.0,20325.0,70
2016-04-11 01:53:00,2016-04-11 01:54:00,20325.0,20340.0,20350,20325.0,20330.0,20345.0,20355.0,20330.0,134
2016-04-11 01:54:00,2016-04-11 01:55:00,20340.0,20365.0,20375,20340.0,20345.0,20370.0,20380.0,20345.0,80
2016-04-11 01:55:00,2016-04-11 01:56:00,20365.0,20360.0,20370,20355.0,20370.0,20370.0,20375.0,20360.0,112
2016-04-11 01:56:00,2016-04-11 01:57:00,20360.0,20365.0,20370,20360.0,20370.0,20370.0,20375.0,20365.0,61
2016-04-11 01:57:00,2016-04-11 01:58:00,20365.0,20370.0,20380,20365.0,20370.0,20375.0,20390.0,20375.0,76
2016-04-11 01:58:00,2016-04-11 01:59:00,20370.0,20370.0,20375,20365.0,20375.0,20375.0,20380.0,20370.0,58
2016-04-11 01:59:00,2016-04-11 02:00:00,20370.0,20375.0,20380,20370.0,20375.0,20385.0,20385.0,20375.0,55
2016-04-11 02:00:00,2016-04-11 02:01:00,20375.0,20360.0,20380,20360.0,20385.0,20365.0,20385.0,20365.0,81
2016-04-11 02:01:00,2016-04-11 02:02:00,20360.0,20355.0,20365,20355.0,20365.0,20365.0,20370.0,20360.0,53
2016-04-11 02:02:00,2016-04-11 02:03:00,20355.0,20350.0,20360,20350.0,20365.0,20355.0,20365.0,20355.0,43
2016-04-11 02:03:00,2016-04-11 02:04:00,20350.0,20355.0,20360,20350.0,20355.0,20360.0,20365.0,20355.0,68
2016-04-11 02:04:00,2016-04-11 02:05:00,20355.0,20350.0,20355,20350.0,20360.0,20355.0,20365.0,20355.0,38
2016-04-11 02:05:00,2016-04-11 02:06:00,20350.0,20335.0,20350,20335.0,20355.0,20340.0,20355.0,20340.0,50
2016-04-11 02:06:00,2016-04-11 02:07:00,20335.0,20340.0,20345,20335.0,20340.0,20345.0,20350.0,20340.0,84
