open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-29 01:14:00,2016-08-29 01:15:00,22910.0,22865.0,22905.0,22865.0,22915.0,22875.0,22915.0,22870.0,177
2016-08-29 01:15:00,2016-08-29 01:16:00,22865.0,22865.0,22870.0,22845.0,22875.0,22870.0,22875.0,22850.0,132
2016-08-29 01:16:00,2016-08-29 01:17:00,22865.0,22865.0,22870.0,22855.0,22870.0,22870.0,22875.0,22860.0,89
2016-08-29 01:17:00,2016-08-29 01:18:00,22865.0,22870.0,22885.0,22865.0,22870.0,22875.0,22890.0,22870.0,58
2016-08-29 01:18:00,2016-08-29 01:19:00,22870.0,22915.0,22925.0,22870.0,22875.0,22920.0,22930.0,22875.0,166
2016-08-29 01:19:00,2016-08-29 01:20:00,22915.0,22910.0,22925.0,22905.0,22920.0,22915.0,22930.0,22910.0,93
2016-08-29 01:20:00,2016-08-29 01:21:00,22910.0,22905.0,22920.0,22900.0,22915.0,22910.0,22925.0,22905.0,48
2016-08-29 01:21:00,2016-08-29 01:22:00,22905.0,22905.0,22915.0,22900.0,22910.0,22910.0,22920.0,22905.0,41
2016-08-29 01:22:00,2016-08-29 01:23:00,22905.0,22910.0,22910.0,22900.0,22910.0,22915.0,22920.0,22910.0,34
2016-08-29 01:23:00,2016-08-29 01:24:00,22910.0,22895.0,22910.0,22885.0,22915.0,22905.0,22915.0,22890.0,76
2016-08-29 01:24:00,2016-08-29 01:25:00,22895.0,22910.0,22915.0,22895.0,22905.0,22915.0,22920.0,22900.0,74
2016-08-29 01:25:00,2016-08-29 01:26:00,22910.0,22895.0,22905.0,22890.0,22915.0,22905.0,22915.0,22900.0,49
2016-08-29 01:26:00,2016-08-29 01:27:00,22895.0,22890.0,22900.0,22880.0,22905.0,22895.0,22905.0,22885.0,82
2016-08-29 01:27:00,2016-08-29 01:28:00,22890.0,22890.0,22900.0,22885.0,22895.0,22900.0,22905.0,22890.0,92
2016-08-29 01:28:00,2016-08-29 01:29:00,22890.0,22890.0,22905.0,22885.0,22900.0,22895.0,22910.0,22895.0,67
