open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-30 01:14:00,2014-05-30 01:15:00,23031,23072,23082,23056,23046,23087,23097,23071,71
2014-05-30 01:15:00,2014-05-30 01:16:00,23072,23068,23074,23059,23087,23083,23089,23074,45
2014-05-30 01:16:00,2014-05-30 01:17:00,23068,23073,23073,23066,23083,23088,23088,23081,22
2014-05-30 01:17:00,2014-05-30 01:18:00,23073,23068,23072,23065,23088,23083,23087,23080,18
2014-05-30 01:18:00,2014-05-30 01:19:00,23068,23050,23072,23050,23083,23065,23087,23065,34
2014-05-30 01:19:00,2014-05-30 01:20:00,23050,23045,23054,23041,23065,23060,23069,23056,55
2014-05-30 01:20:00,2014-05-30 01:21:00,23045,23083,23083,23045,23060,23098,23098,23060,69
2014-05-30 01:21:00,2014-05-30 01:22:00,23083,23102,23113,23079,23098,23117,23128,23094,69
2014-05-30 01:22:00,2014-05-30 01:23:00,23102,23103,23108,23094,23117,23118,23123,23109,50
2014-05-30 01:23:00,2014-05-30 01:24:00,23103,23100,23105,23094,23118,23115,23120,23109,50
2014-05-30 01:24:00,2014-05-30 01:25:00,23100,23112,23113,23096,23115,23127,23128,23111,36
2014-05-30 01:25:00,2014-05-30 01:26:00,23112,23117,23127,23106,23127,23132,23142,23121,61
2014-05-30 01:26:00,2014-05-30 01:27:00,23117,23117,23122,23114,23132,23132,23137,23129,33
2014-05-30 01:27:00,2014-05-30 01:28:00,23117,23118,23121,23115,23132,23133,23136,23130,20
2014-05-30 01:28:00,2014-05-30 01:29:00,23118,23107,23119,23106,23133,23122,23134,23121,32
2014-05-30 01:29:00,2014-05-30 01:30:00,23107,23098,23125,23095,23122,23113,23140,23110,67
2014-05-30 01:30:00,2014-05-30 01:31:00,23098,23115,23119,23099,23113,23130,23134,23114,47
2014-05-30 01:31:00,2014-05-30 01:32:00,23115,23112,23118,23104,23130,23127,23133,23119,49
2014-05-30 01:32:00,2014-05-30 01:33:00,23112,23111,23116,23105,23127,23126,23131,23120,37
2014-05-30 01:33:00,2014-05-30 01:34:00,23111,23107,23115,23100,23126,23122,23130,23115,57
2014-05-30 01:34:00,2014-05-30 01:35:00,23107,23112,23126,23107,23122,23127,23141,23122,49
2014-05-30 01:35:00,2014-05-30 01:36:00,23112,23145,23157,23110,23127,23160,23172,23125,57
2014-05-30 01:36:00,2014-05-30 01:37:00,23145,23133,23151,23128,23160,23148,23166,23143,57
2014-05-30 01:37:00,2014-05-30 01:38:00,23133,23146,23148,23132,23148,23161,23163,23147,40
2014-05-30 01:38:00,2014-05-30 01:39:00,23146,23159,23165,23146,23161,23174,23180,23161,65
2014-05-30 01:39:00,2014-05-30 01:40:00,23159,23155,23164,23153,23174,23170,23179,23168,43
2014-05-30 01:40:00,2014-05-30 01:41:00,23155,23141,23155,23134,23170,23156,23170,23149,39
2014-05-30 01:41:00,2014-05-30 01:42:00,23141,23134,23141,23123,23156,23149,23156,23138,37
2014-05-30 01:42:00,2014-05-30 01:43:00,23134,23115,23132,23115,23149,23130,23147,23130,52
2014-05-30 01:43:00,2014-05-30 01:44:00,23115,23130,23134,23115,23130,23145,23149,23130,51
2014-05-30 01:44:00,2014-05-30 01:45:00,23130,23140,23145,23129,23145,23155,23160,23144,43
2014-05-30 01:45:00,2014-05-30 01:46:00,23140,23140,23145,23139,23155,23155,23160,23154,18
2014-05-30 01:46:00,2014-05-30 01:47:00,23140,23134,23146,23133,23155,23149,23161,23148,38
2014-05-30 01:47:00,2014-05-30 01:48:00,23134,23123,23133,23123,23149,23138,23148,23138,43
2014-05-30 01:48:00,2014-05-30 01:49:00,23123,23119,23130,23119,23138,23134,23145,23134,28
2014-05-30 01:49:00,2014-05-30 01:50:00,23119,23112,23125,23108,23134,23127,23140,23123,52
2014-05-30 01:50:00,2014-05-30 01:51:00,23112,23117,23120,23104,23127,23132,23135,23119,45
2014-05-30 01:51:00,2014-05-30 01:52:00,23117,23114,23118,23111,23132,23129,23133,23126,31
2014-05-30 01:52:00,2014-05-30 01:53:00,23114,23116,23119,23112,23129,23131,23134,23127,32
2014-05-30 01:53:00,2014-05-30 01:54:00,23116,23120,23121,23110,23131,23135,23136,23125,33
2014-05-30 01:54:00,2014-05-30 01:55:00,23120,23119,23126,23114,23135,23134,23141,23129,39
2014-05-30 01:55:00,2014-05-30 01:56:00,23119,23119,23122,23118,23134,23134,23137,23133,14
2014-05-30 01:56:00,2014-05-30 01:57:00,23119,23124,23124,23116,23134,23139,23139,23131,31
2014-05-30 01:57:00,2014-05-30 01:58:00,23124,23152,23152,23124,23139,23167,23167,23139,65
2014-05-30 01:58:00,2014-05-30 01:59:00,23152,23143,23162,23134,23167,23158,23177,23149,66
2014-05-30 01:59:00,2014-05-30 02:00:00,23143,23118,23144,23118,23158,23133,23159,23133,50
2014-05-30 02:00:00,2014-05-30 02:01:00,23118,23126,23130,23118,23133,23141,23145,23133,40
2014-05-30 02:01:00,2014-05-30 02:02:00,23126,23112,23127,23112,23141,23127,23142,23127,37
2014-05-30 02:02:00,2014-05-30 02:03:00,23112,23113,23118,23112,23127,23128,23133,23127,41
2014-05-30 02:03:00,2014-05-30 02:04:00,23113,23123,23128,23116,23128,23138,23143,23131,35
2014-05-30 02:04:00,2014-05-30 02:05:00,23123,23125,23125,23117,23138,23140,23140,23132,34
2014-05-30 02:05:00,2014-05-30 02:06:00,23125,23101,23126,23094,23140,23116,23141,23109,54
2014-05-30 02:06:00,2014-05-30 02:07:00,23101,23102,23104,23093,23116,23117,23119,23108,41
2014-05-30 02:07:00,2014-05-30 02:08:00,23102,23094,23104,23085,23117,23109,23119,23100,49
2014-05-30 02:08:00,2014-05-30 02:09:00,23094,23099,23099,23087,23109,23114,23114,23102,36
2014-05-30 02:09:00,2014-05-30 02:10:00,23099,23095,23100,23089,23114,23110,23115,23104,22
2014-05-30 02:10:00,2014-05-30 02:11:00,23095,23094,23096,23087,23110,23109,23111,23102,39
2014-05-30 02:11:00,2014-05-30 02:12:00,23094,23092,23095,23086,23109,23107,23110,23101,32
2014-05-30 02:12:00,2014-05-30 02:13:00,23092,23093,23098,23087,23107,23108,23113,23102,33
2014-05-30 02:13:00,2014-05-30 02:14:00,23093,23088,23093,23080,23108,23103,23108,23095,45
2014-05-30 02:14:00,2014-05-30 02:15:00,23088,23097,23102,23089,23103,23112,23117,23104,44
2014-05-30 02:15:00,2014-05-30 02:16:00,23097,23097,23099,23092,23112,23112,23114,23107,25
2014-05-30 02:16:00,2014-05-30 02:17:00,23097,23098,23102,23097,23112,23113,23117,23112,19
2014-05-30 02:17:00,2014-05-30 02:18:00,23098,23090,23100,23090,23113,23105,23115,23105,23
2014-05-30 02:18:00,2014-05-30 02:19:00,23090,23064,23089,23059,23105,23079,23104,23074,56
2014-05-30 02:19:00,2014-05-30 02:20:00,23064,23062,23065,23058,23079,23077,23080,23073,38
2014-05-30 02:20:00,2014-05-30 02:21:00,23062,23036,23061,23034,23077,23051,23076,23049,70
2014-05-30 02:21:00,2014-05-30 02:22:00,23036,23017,23036,23001,23051,23032,23051,23016,70
2014-05-30 02:22:00,2014-05-30 02:23:00,23017,23033,23041,23014,23032,23048,23056,23029,65
2014-05-30 02:23:00,2014-05-30 02:24:00,23033,23032,23038,23024,23048,23047,23053,23039,38
2014-05-30 02:24:00,2014-05-30 02:25:00,23032,23019,23031,23016,23047,23034,23046,23031,53
