open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-18 01:14:00,2014-08-18 01:15:00,24934,24901,24909,24891,24949,24916,24924,24906,53
2014-08-18 01:15:00,2014-08-18 01:16:00,24901,24911,24920,24904,24916,24926,24935,24919,67
2014-08-18 01:16:00,2014-08-18 01:17:00,24911,24895,24909,24895,24926,24910,24924,24910,50
2014-08-18 01:17:00,2014-08-18 01:18:00,24895,24891,24894,24887,24910,24906,24909,24902,50
2014-08-18 01:18:00,2014-08-18 01:19:00,24891,24893,24901,24889,24906,24908,24916,24904,52
2014-08-18 01:19:00,2014-08-18 01:20:00,24893,24885,24894,24871,24908,24900,24909,24886,67
2014-08-18 01:20:00,2014-08-18 01:21:00,24885,24869,24886,24862,24900,24884,24901,24877,54
2014-08-18 01:21:00,2014-08-18 01:22:00,24869,24870,24879,24863,24884,24885,24894,24878,65
2014-08-18 01:22:00,2014-08-18 01:23:00,24870,24859,24869,24855,24885,24874,24884,24870,54
2014-08-18 01:23:00,2014-08-18 01:24:00,24859,24876,24876,24858,24874,24891,24891,24873,48
2014-08-18 01:24:00,2014-08-18 01:25:00,24876,24852,24878,24850,24891,24867,24893,24865,42
2014-08-18 01:25:00,2014-08-18 01:26:00,24852,24857,24860,24846,24867,24872,24875,24861,54
2014-08-18 01:26:00,2014-08-18 01:27:00,24857,24849,24860,24846,24872,24864,24875,24861,41
2014-08-18 01:27:00,2014-08-18 01:28:00,24849,24859,24860,24847,24864,24874,24875,24862,39
2014-08-18 01:28:00,2014-08-18 01:29:00,24859,24859,24861,24854,24874,24874,24876,24869,30
2014-08-18 01:29:00,2014-08-18 01:30:00,24859,24862,24871,24850,24874,24877,24886,24865,68
2014-08-18 01:30:00,2014-08-18 01:31:00,24862,24866,24872,24858,24877,24881,24887,24873,53
2014-08-18 01:31:00,2014-08-18 01:32:00,24866,24892,24894,24863,24881,24907,24909,24878,70
2014-08-18 01:32:00,2014-08-18 01:33:00,24892,24869,24896,24860,24907,24884,24911,24875,69
2014-08-18 01:33:00,2014-08-18 01:34:00,24869,24886,24889,24868,24884,24901,24904,24883,68
2014-08-18 01:34:00,2014-08-18 01:35:00,24886,24874,24888,24873,24901,24889,24903,24888,49
2014-08-18 01:35:00,2014-08-18 01:36:00,24874,24886,24889,24869,24889,24901,24904,24884,56
2014-08-18 01:36:00,2014-08-18 01:37:00,24886,24887,24891,24877,24901,24902,24906,24892,54
2014-08-18 01:37:00,2014-08-18 01:38:00,24887,24886,24890,24875,24902,24901,24905,24890,46
2014-08-18 01:38:00,2014-08-18 01:39:00,24886,24891,24896,24881,24901,24906,24911,24896,51
2014-08-18 01:39:00,2014-08-18 01:40:00,24891,24889,24894,24884,24906,24904,24909,24899,41
2014-08-18 01:40:00,2014-08-18 01:41:00,24889,24888,24888,24869,24904,24903,24903,24884,57
2014-08-18 01:41:00,2014-08-18 01:42:00,24888,24904,24907,24889,24903,24919,24922,24904,59
2014-08-18 01:42:00,2014-08-18 01:43:00,24904,24908,24908,24897,24919,24923,24923,24912,49
2014-08-18 01:43:00,2014-08-18 01:44:00,24908,24901,24911,24892,24923,24916,24926,24907,46
2014-08-18 01:44:00,2014-08-18 01:45:00,24901,24911,24911,24900,24916,24926,24926,24915,52
2014-08-18 01:45:00,2014-08-18 01:46:00,24911,24900,24915,24900,24926,24915,24930,24915,48
2014-08-18 01:46:00,2014-08-18 01:47:00,24900,24910,24910,24896,24915,24925,24925,24911,46
2014-08-18 01:47:00,2014-08-18 01:48:00,24910,24902,24916,24899,24925,24917,24931,24914,38
2014-08-18 01:48:00,2014-08-18 01:49:00,24902,24909,24924,24899,24917,24924,24939,24914,56
2014-08-18 01:49:00,2014-08-18 01:50:00,24909,24937,24937,24908,24924,24952,24952,24923,65
2014-08-18 01:50:00,2014-08-18 01:51:00,24937,24939,24956,24936,24952,24954,24971,24951,62
2014-08-18 01:51:00,2014-08-18 01:52:00,24939,24923,24938,24922,24954,24938,24953,24937,54
2014-08-18 01:52:00,2014-08-18 01:53:00,24923,24914,24921,24902,24938,24929,24936,24917,69
2014-08-18 01:53:00,2014-08-18 01:54:00,24914,24921,24924,24911,24929,24936,24939,24926,51
2014-08-18 01:54:00,2014-08-18 01:55:00,24921,24915,24930,24913,24936,24930,24945,24928,60
2014-08-18 01:55:00,2014-08-18 01:56:00,24915,24904,24915,24901,24930,24919,24930,24916,48
2014-08-18 01:56:00,2014-08-18 01:57:00,24904,24886,24910,24885,24919,24901,24925,24900,43
2014-08-18 01:57:00,2014-08-18 01:58:00,24886,24903,24903,24887,24901,24918,24918,24902,45
2014-08-18 01:58:00,2014-08-18 01:59:00,24903,24891,24907,24890,24918,24906,24922,24905,47
2014-08-18 01:59:00,2014-08-18 02:00:00,24891,24894,24895,24887,24906,24909,24910,24902,37
2014-08-18 02:00:00,2014-08-18 02:01:00,24894,24892,24898,24889,24909,24907,24913,24904,38
2014-08-18 02:01:00,2014-08-18 02:02:00,24892,24893,24898,24889,24907,24908,24913,24904,27
2014-08-18 02:02:00,2014-08-18 02:03:00,24893,24902,24905,24894,24908,24917,24920,24909,33
2014-08-18 02:03:00,2014-08-18 02:04:00,24902,24898,24903,24893,24917,24913,24918,24908,26
2014-08-18 02:04:00,2014-08-18 02:05:00,24898,24903,24909,24890,24913,24918,24924,24905,41
2014-08-18 02:05:00,2014-08-18 02:06:00,24903,24910,24910,24899,24918,24925,24925,24914,39
2014-08-18 02:06:00,2014-08-18 02:07:00,24910,24918,24918,24908,24925,24933,24933,24923,39
2014-08-18 02:07:00,2014-08-18 02:08:00,24918,24918,24926,24911,24933,24933,24941,24926,43
2014-08-18 02:08:00,2014-08-18 02:09:00,24918,24917,24920,24911,24933,24932,24935,24926,26
2014-08-18 02:09:00,2014-08-18 02:10:00,24917,24912,24921,24912,24932,24927,24936,24927,32
2014-08-18 02:10:00,2014-08-18 02:11:00,24912,24916,24918,24908,24927,24931,24933,24923,28
2014-08-18 02:11:00,2014-08-18 02:12:00,24916,24910,24920,24903,24931,24925,24935,24918,41
2014-08-18 02:12:00,2014-08-18 02:13:00,24910,24913,24914,24905,24925,24928,24929,24920,42
2014-08-18 02:13:00,2014-08-18 02:14:00,24913,24909,24918,24908,24928,24924,24933,24923,29
