open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-08 01:14:00,2018-02-08 01:15:00,30185,30500,30510,30455,30194,30505,30515,30463,351
2018-02-08 01:15:00,2018-02-08 01:16:00,30500,30520,30538,30495,30505,30525,30545,30500,320
2018-02-08 01:16:00,2018-02-08 01:17:00,30520,30501,30518,30487,30525,30505,30525,30490,254
2018-02-08 01:17:00,2018-02-08 01:18:00,30501,30480,30505,30475,30505,30485,30510,30480,210
2018-02-08 01:18:00,2018-02-08 01:19:00,30480,30515,30521,30480,30485,30520,30525,30485,164
2018-02-08 01:19:00,2018-02-08 01:20:00,30515,30468,30516,30465,30520,30475,30520,30474,198
2018-02-08 01:20:00,2018-02-08 01:21:00,30468,30477,30495,30469,30475,30480,30500,30475,218
2018-02-08 01:21:00,2018-02-08 01:22:00,30477,30460,30495,30455,30480,30465,30500,30460,176
2018-02-08 01:22:00,2018-02-08 01:23:00,30460,30431,30466,30420,30465,30439,30470,30428,287
2018-02-08 01:23:00,2018-02-08 01:24:00,30431,30440,30465,30430,30439,30445,30470,30435,273
2018-02-08 01:24:00,2018-02-08 01:25:00,30440,30445,30466,30440,30445,30450,30470,30445,197
2018-02-08 01:25:00,2018-02-08 01:26:00,30445,30420,30446,30405,30450,30425,30453,30410,256
2018-02-08 01:26:00,2018-02-08 01:27:00,30420,30402,30420,30390,30425,30410,30425,30395,204
2018-02-08 01:27:00,2018-02-08 01:28:00,30402,30422,30425,30400,30410,30425,30430,30405,189
2018-02-08 01:28:00,2018-02-08 01:29:00,30422,30405,30432,30401,30425,30410,30435,30405,165
2018-02-08 01:29:00,2018-02-08 01:30:00,30405,30455,30473,30405,30410,30465,30480,30410,403
2018-02-08 01:30:00,2018-02-08 01:31:00,30455,30362,30458,30355,30465,30370,30465,30360,383
2018-02-08 01:31:00,2018-02-08 01:32:00,30362,30360,30407,30345,30370,30365,30415,30350,384
2018-02-08 01:32:00,2018-02-08 01:33:00,30360,30320,30360,30320,30365,30325,30370,30325,402
2018-02-08 01:33:00,2018-02-08 01:34:00,30320,30340,30373,30315,30325,30350,30380,30320,444
2018-02-08 01:34:00,2018-02-08 01:35:00,30340,30390,30407,30335,30350,30400,30415,30345,323
2018-02-08 01:35:00,2018-02-08 01:36:00,30390,30450,30452,30380,30400,30455,30455,30385,356
2018-02-08 01:36:00,2018-02-08 01:37:00,30450,30460,30485,30440,30455,30465,30490,30445,327
2018-02-08 01:37:00,2018-02-08 01:38:00,30460,30480,30507,30460,30465,30485,30510,30465,280
2018-02-08 01:38:00,2018-02-08 01:39:00,30480,30422,30491,30410,30485,30430,30495,30419,339
2018-02-08 01:39:00,2018-02-08 01:40:00,30422,30435,30450,30415,30430,30435,30455,30420,305
2018-02-08 01:40:00,2018-02-08 01:41:00,30435,30403,30450,30391,30435,30410,30455,30400,306
2018-02-08 01:41:00,2018-02-08 01:42:00,30403,30435,30445,30400,30410,30445,30450,30405,260
2018-02-08 01:42:00,2018-02-08 01:43:00,30435,30385,30440,30365,30445,30390,30445,30370,400
2018-02-08 01:43:00,2018-02-08 01:44:00,30385,30375,30408,30360,30390,30379,30415,30369,217
2018-02-08 01:44:00,2018-02-08 01:45:00,30375,30390,30435,30365,30379,30395,30440,30370,322
2018-02-08 01:45:00,2018-02-08 01:46:00,30390,30440,30451,30390,30395,30445,30455,30395,262
2018-02-08 01:46:00,2018-02-08 01:47:00,30440,30455,30470,30425,30445,30460,30475,30435,271
2018-02-08 01:47:00,2018-02-08 01:48:00,30455,30500,30505,30450,30460,30505,30510,30459,330
2018-02-08 01:48:00,2018-02-08 01:49:00,30500,30531,30541,30500,30505,30540,30545,30509,274
2018-02-08 01:49:00,2018-02-08 01:50:00,30531,30533,30545,30505,30540,30535,30550,30514,273
2018-02-08 01:50:00,2018-02-08 01:51:00,30533,30552,30559,30525,30535,30555,30565,30530,285
2018-02-08 01:51:00,2018-02-08 01:52:00,30552,30587,30598,30545,30555,30595,30605,30550,313
2018-02-08 01:52:00,2018-02-08 01:53:00,30587,30595,30615,30575,30595,30600,30625,30580,280
2018-02-08 01:53:00,2018-02-08 01:54:00,30595,30545,30596,30540,30600,30555,30605,30545,311
2018-02-08 01:54:00,2018-02-08 01:55:00,30545,30540,30550,30520,30555,30545,30555,30527,255
2018-02-08 01:55:00,2018-02-08 01:56:00,30540,30570,30585,30540,30545,30575,30590,30545,278
2018-02-08 01:56:00,2018-02-08 01:57:00,30570,30560,30588,30550,30575,30565,30595,30555,202
2018-02-08 01:57:00,2018-02-08 01:58:00,30560,30630,30635,30545,30565,30632,30644,30553,359
2018-02-08 01:58:00,2018-02-08 01:59:00,30630,30650,30656,30610,30632,30655,30660,30615,344
2018-02-08 01:59:00,2018-02-08 02:00:00,30650,30645,30654,30620,30655,30650,30660,30625,355
2018-02-08 02:00:00,2018-02-08 02:01:00,30645,30589,30666,30585,30650,30598,30670,30595,431
2018-02-08 02:01:00,2018-02-08 02:02:00,30589,30630,30637,30589,30598,30635,30640,30600,305
2018-02-08 02:02:00,2018-02-08 02:03:00,30630,30645,30662,30600,30635,30650,30665,30605,336
2018-02-08 02:03:00,2018-02-08 02:04:00,30645,30622,30645,30610,30650,30630,30650,30620,228
2018-02-08 02:04:00,2018-02-08 02:05:00,30622,30650,30660,30620,30630,30657,30665,30629,289
2018-02-08 02:05:00,2018-02-08 02:06:00,30650,30670,30693,30650,30657,30679,30700,30655,404
2018-02-08 02:06:00,2018-02-08 02:07:00,30670,30650,30672,30620,30679,30655,30680,30625,377
2018-02-08 02:07:00,2018-02-08 02:08:00,30650,30610,30651,30610,30655,30615,30655,30615,280
2018-02-08 02:08:00,2018-02-08 02:09:00,30610,30595,30625,30590,30615,30601,30630,30600,276
2018-02-08 02:09:00,2018-02-08 02:10:00,30595,30560,30595,30555,30601,30565,30600,30560,338
2018-02-08 02:10:00,2018-02-08 02:11:00,30560,30560,30581,30555,30565,30565,30585,30560,221
2018-02-08 02:11:00,2018-02-08 02:12:00,30560,30545,30565,30535,30565,30545,30570,30545,245
2018-02-08 02:12:00,2018-02-08 02:13:00,30545,30541,30546,30515,30545,30545,30550,30524,289
2018-02-08 02:13:00,2018-02-08 02:14:00,30541,30506,30547,30505,30545,30515,30550,30510,267
2018-02-08 02:14:00,2018-02-08 02:15:00,30506,30485,30525,30485,30515,30490,30530,30490,347
2018-02-08 02:15:00,2018-02-08 02:16:00,30485,30471,30507,30470,30490,30479,30515,30475,320
2018-02-08 02:16:00,2018-02-08 02:17:00,30471,30450,30490,30445,30479,30455,30498,30453,369
2018-02-08 02:17:00,2018-02-08 02:18:00,30450,30437,30470,30435,30455,30440,30475,30440,304
2018-02-08 02:18:00,2018-02-08 02:19:00,30437,30420,30460,30416,30440,30425,30465,30425,298
2018-02-08 02:19:00,2018-02-08 02:20:00,30420,30450,30455,30415,30425,30455,30460,30424,276
2018-02-08 02:20:00,2018-02-08 02:21:00,30450,30450,30471,30445,30455,30460,30475,30450,357
2018-02-08 02:21:00,2018-02-08 02:22:00,30450,30462,30471,30450,30460,30465,30475,30455,187
2018-02-08 02:22:00,2018-02-08 02:23:00,30462,30456,30470,30455,30465,30465,30475,30460,186
2018-02-08 02:23:00,2018-02-08 02:24:00,30456,30405,30465,30380,30465,30415,30470,30385,388
2018-02-08 02:24:00,2018-02-08 02:25:00,30405,30395,30420,30375,30415,30401,30425,30380,272
2018-02-08 02:25:00,2018-02-08 02:26:00,30395,30442,30456,30395,30401,30450,30465,30400,269
2018-02-08 02:26:00,2018-02-08 02:27:00,30442,30432,30458,30420,30450,30440,30465,30425,363
2018-02-08 02:27:00,2018-02-08 02:28:00,30432,30455,30467,30430,30440,30460,30470,30435,279
2018-02-08 02:28:00,2018-02-08 02:29:00,30455,30430,30455,30420,30460,30435,30460,30425,220
2018-02-08 02:29:00,2018-02-08 02:30:00,30430,30380,30453,30380,30435,30390,30455,30389,341
2018-02-08 02:30:00,2018-02-08 02:31:00,30380,30400,30416,30380,30390,30405,30420,30390,304
2018-02-08 02:31:00,2018-02-08 02:32:00,30400,30445,30458,30400,30405,30450,30467,30405,292
2018-02-08 02:32:00,2018-02-08 02:33:00,30445,30485,30486,30435,30450,30493,30495,30440,342
2018-02-08 02:33:00,2018-02-08 02:34:00,30485,30470,30485,30460,30493,30475,30490,30465,205
2018-02-08 02:34:00,2018-02-08 02:35:00,30470,30496,30501,30470,30475,30505,30510,30475,368
2018-02-08 02:35:00,2018-02-08 02:36:00,30496,30510,30517,30495,30505,30515,30525,30500,240
2018-02-08 02:36:00,2018-02-08 02:37:00,30510,30515,30515,30490,30515,30520,30520,30495,144
2018-02-08 02:37:00,2018-02-08 02:38:00,30515,30525,30540,30520,30520,30535,30545,30520,265
2018-02-08 02:38:00,2018-02-08 02:39:00,30525,30521,30545,30520,30535,30530,30550,30525,231
2018-02-08 02:39:00,2018-02-08 02:40:00,30521,30555,30556,30520,30530,30560,30560,30530,301
2018-02-08 02:40:00,2018-02-08 02:41:00,30555,30575,30575,30550,30560,30580,30580,30559,245
2018-02-08 02:41:00,2018-02-08 02:42:00,30575,30560,30583,30547,30580,30560,30590,30555,266
2018-02-08 02:42:00,2018-02-08 02:43:00,30560,30515,30560,30515,30560,30520,30565,30520,213
2018-02-08 02:43:00,2018-02-08 02:44:00,30515,30535,30546,30518,30520,30540,30550,30520,175
2018-02-08 02:44:00,2018-02-08 02:45:00,30535,30491,30555,30491,30540,30500,30560,30498,241
2018-02-08 02:45:00,2018-02-08 02:46:00,30491,30486,30505,30480,30500,30490,30510,30485,289
2018-02-08 02:46:00,2018-02-08 02:47:00,30486,30525,30527,30485,30490,30530,30535,30490,229
2018-02-08 02:47:00,2018-02-08 02:48:00,30525,30505,30548,30495,30530,30510,30555,30504,285
2018-02-08 02:48:00,2018-02-08 02:49:00,30505,30507,30516,30500,30510,30515,30525,30505,186
2018-02-08 02:49:00,2018-02-08 02:50:00,30507,30515,30531,30490,30515,30525,30540,30495,198
2018-02-08 02:50:00,2018-02-08 02:51:00,30515,30515,30520,30500,30525,30524,30526,30510,151
2018-02-08 02:51:00,2018-02-08 02:52:00,30515,30530,30535,30515,30524,30535,30540,30520,209
2018-02-08 02:52:00,2018-02-08 02:53:00,30530,30530,30541,30525,30535,30540,30549,30530,217
2018-02-08 02:53:00,2018-02-08 02:54:00,30530,30490,30538,30485,30540,30495,30545,30490,225
2018-02-08 02:54:00,2018-02-08 02:55:00,30490,30450,30490,30440,30495,30455,30495,30445,374
2018-02-08 02:55:00,2018-02-08 02:56:00,30450,30455,30458,30430,30455,30458,30465,30437,232
2018-02-08 02:56:00,2018-02-08 02:57:00,30455,30427,30455,30420,30458,30435,30460,30430,206
2018-02-08 02:57:00,2018-02-08 02:58:00,30427,30425,30438,30425,30435,30430,30445,30430,168
2018-02-08 02:58:00,2018-02-08 02:59:00,30425,30440,30450,30425,30430,30445,30455,30430,179
2018-02-08 02:59:00,2018-02-08 03:00:00,30440,30475,30481,30425,30445,30480,30489,30435,210
2018-02-08 03:00:00,2018-02-08 03:01:00,30475,30485,30488,30455,30480,30490,30490,30460,156
2018-02-08 03:01:00,2018-02-08 03:02:00,30485,30480,30491,30470,30490,30485,30495,30475,188
2018-02-08 03:02:00,2018-02-08 03:03:00,30480,30450,30486,30450,30485,30455,30490,30455,153
2018-02-08 03:03:00,2018-02-08 03:04:00,30450,30471,30475,30440,30455,30475,30480,30448,178
2018-02-08 03:04:00,2018-02-08 03:05:00,30471,30470,30486,30455,30475,30475,30490,30465,205
2018-02-08 03:05:00,2018-02-08 03:06:00,30470,30450,30478,30450,30475,30455,30485,30455,134
2018-02-08 03:06:00,2018-02-08 03:07:00,30450,30437,30457,30430,30455,30445,30465,30434,160
2018-02-08 03:07:00,2018-02-08 03:08:00,30437,30425,30440,30415,30445,30430,30445,30420,161
2018-02-08 03:08:00,2018-02-08 03:09:00,30425,30437,30459,30400,30430,30445,30465,30405,267
2018-02-08 03:09:00,2018-02-08 03:10:00,30437,30430,30445,30425,30445,30435,30450,30430,162
2018-02-08 03:10:00,2018-02-08 03:11:00,30430,30445,30450,30430,30435,30455,30455,30435,126
2018-02-08 03:11:00,2018-02-08 03:12:00,30445,30435,30447,30430,30455,30440,30455,30435,93
2018-02-08 03:12:00,2018-02-08 03:13:00,30435,30416,30440,30410,30440,30425,30445,30415,148
2018-02-08 03:13:00,2018-02-08 03:14:00,30416,30405,30426,30400,30425,30415,30430,30409,125
2018-02-08 03:14:00,2018-02-08 03:15:00,30405,30380,30410,30380,30415,30385,30415,30385,217
2018-02-08 03:15:00,2018-02-08 03:16:00,30380,30365,30391,30350,30385,30370,30400,30360,237
2018-02-08 03:16:00,2018-02-08 03:17:00,30365,30345,30366,30340,30370,30350,30370,30345,169
2018-02-08 03:17:00,2018-02-08 03:18:00,30345,30317,30346,30316,30350,30325,30350,30320,277
2018-02-08 03:18:00,2018-02-08 03:19:00,30317,30290,30316,30285,30325,30295,30325,30295,331
2018-02-08 03:19:00,2018-02-08 03:20:00,30290,30294,30310,30285,30295,30295,30315,30290,286
2018-02-08 03:20:00,2018-02-08 03:21:00,30294,30271,30305,30260,30295,30275,30310,30265,236
2018-02-08 03:21:00,2018-02-08 03:22:00,30271,30260,30275,30255,30275,30265,30280,30265,230
2018-02-08 03:22:00,2018-02-08 03:23:00,30260,30283,30285,30254,30265,30290,30290,30260,242
2018-02-08 03:23:00,2018-02-08 03:24:00,30283,30305,30311,30265,30290,30315,30315,30274,351
2018-02-08 03:24:00,2018-02-08 03:25:00,30305,30300,30312,30295,30315,30305,30319,30300,208
2018-02-08 03:25:00,2018-02-08 03:26:00,30300,30308,30320,30285,30305,30310,30325,30295,245
2018-02-08 03:26:00,2018-02-08 03:27:00,30308,30285,30311,30271,30310,30290,30315,30279,157
2018-02-08 03:27:00,2018-02-08 03:28:00,30285,30270,30292,30260,30290,30275,30300,30270,226
2018-02-08 03:28:00,2018-02-08 03:29:00,30270,30240,30277,30240,30275,30250,30282,30247,248
2018-02-08 03:29:00,2018-02-08 03:30:00,30240,30240,30261,30230,30250,30250,30265,30235,297
2018-02-08 03:30:00,2018-02-08 03:31:00,30240,30245,30252,30225,30250,30250,30260,30230,185
2018-02-08 03:31:00,2018-02-08 03:32:00,30245,30290,30300,30246,30250,30295,30305,30250,267
2018-02-08 03:32:00,2018-02-08 03:33:00,30290,30301,30305,30275,30295,30305,30310,30280,201
2018-02-08 03:33:00,2018-02-08 03:34:00,30301,30305,30310,30296,30305,30310,30315,30300,144
2018-02-08 03:34:00,2018-02-08 03:35:00,30305,30304,30305,30285,30310,30310,30310,30290,143
2018-02-08 03:35:00,2018-02-08 03:36:00,30304,30300,30308,30294,30310,30305,30315,30295,138
2018-02-08 03:36:00,2018-02-08 03:37:00,30300,30280,30301,30265,30305,30285,30305,30270,183
2018-02-08 03:37:00,2018-02-08 03:38:00,30280,30266,30282,30250,30285,30270,30290,30255,240
2018-02-08 03:38:00,2018-02-08 03:39:00,30266,30256,30268,30245,30270,30265,30275,30250,174
2018-02-08 03:39:00,2018-02-08 03:40:00,30256,30261,30285,30255,30265,30270,30290,30260,239
2018-02-08 03:40:00,2018-02-08 03:41:00,30261,30260,30278,30260,30270,30269,30285,30265,167
