open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-07 01:14:00,2014-10-07 01:15:00,23279,23234,23260,23233,23294,23249,23275,23248,55
2014-10-07 01:15:00,2014-10-07 01:16:00,23234,23224,23245,23217,23249,23239,23260,23232,119
2014-10-07 01:16:00,2014-10-07 01:17:00,23224,23209,23225,23207,23239,23224,23240,23222,82
2014-10-07 01:17:00,2014-10-07 01:18:00,23209,23198,23211,23198,23224,23213,23226,23213,84
2014-10-07 01:18:00,2014-10-07 01:19:00,23198,23184,23201,23183,23213,23199,23216,23198,71
2014-10-07 01:19:00,2014-10-07 01:20:00,23184,23200,23201,23185,23199,23215,23216,23200,72
2014-10-07 01:20:00,2014-10-07 01:21:00,23200,23204,23208,23197,23215,23219,23223,23212,63
2014-10-07 01:21:00,2014-10-07 01:22:00,23204,23206,23216,23203,23219,23221,23231,23218,58
2014-10-07 01:22:00,2014-10-07 01:23:00,23206,23200,23212,23194,23221,23215,23227,23209,44
2014-10-07 01:23:00,2014-10-07 01:24:00,23200,23198,23199,23192,23215,23213,23214,23207,31
2014-10-07 01:24:00,2014-10-07 01:25:00,23198,23199,23203,23197,23213,23214,23218,23212,25
2014-10-07 01:25:00,2014-10-07 01:26:00,23199,23190,23200,23178,23214,23205,23215,23193,56
2014-10-07 01:26:00,2014-10-07 01:27:00,23190,23193,23193,23176,23205,23208,23208,23191,66
2014-10-07 01:27:00,2014-10-07 01:28:00,23193,23197,23201,23190,23208,23212,23216,23205,55
2014-10-07 01:28:00,2014-10-07 01:29:00,23197,23214,23219,23195,23212,23229,23234,23210,48
2014-10-07 01:29:00,2014-10-07 01:30:00,23214,23213,23225,23206,23229,23228,23240,23221,101
2014-10-07 01:30:00,2014-10-07 01:31:00,23213,23196,23214,23192,23228,23211,23229,23207,85
2014-10-07 01:31:00,2014-10-07 01:32:00,23196,23216,23217,23193,23211,23231,23232,23208,60
2014-10-07 01:32:00,2014-10-07 01:33:00,23216,23246,23246,23213,23231,23261,23261,23228,88
2014-10-07 01:33:00,2014-10-07 01:34:00,23246,23231,23245,23215,23261,23246,23260,23230,97
2014-10-07 01:34:00,2014-10-07 01:35:00,23231,23225,23230,23217,23246,23240,23245,23232,43
2014-10-07 01:35:00,2014-10-07 01:36:00,23225,23222,23234,23221,23240,23237,23249,23236,45
2014-10-07 01:36:00,2014-10-07 01:37:00,23222,23219,23236,23219,23237,23234,23251,23234,75
2014-10-07 01:37:00,2014-10-07 01:38:00,23219,23223,23227,23220,23234,23238,23242,23235,54
2014-10-07 01:38:00,2014-10-07 01:39:00,23223,23209,23224,23207,23238,23224,23239,23222,60
2014-10-07 01:39:00,2014-10-07 01:40:00,23209,23204,23209,23198,23224,23219,23224,23213,55
2014-10-07 01:40:00,2014-10-07 01:41:00,23204,23206,23211,23202,23219,23221,23226,23217,45
2014-10-07 01:41:00,2014-10-07 01:42:00,23206,23193,23208,23190,23221,23208,23223,23205,66
2014-10-07 01:42:00,2014-10-07 01:43:00,23193,23183,23198,23182,23208,23198,23213,23197,44
2014-10-07 01:43:00,2014-10-07 01:44:00,23183,23184,23192,23183,23198,23199,23207,23198,50
2014-10-07 01:44:00,2014-10-07 01:45:00,23184,23177,23184,23170,23199,23192,23199,23185,90
2014-10-07 01:45:00,2014-10-07 01:46:00,23177,23187,23197,23173,23192,23202,23212,23188,62
2014-10-07 01:46:00,2014-10-07 01:47:00,23187,23189,23193,23174,23202,23204,23208,23189,56
2014-10-07 01:47:00,2014-10-07 01:48:00,23189,23203,23206,23185,23204,23218,23221,23200,66
2014-10-07 01:48:00,2014-10-07 01:49:00,23203,23211,23216,23196,23218,23226,23231,23211,55
2014-10-07 01:49:00,2014-10-07 01:50:00,23211,23221,23223,23205,23226,23236,23238,23220,64
2014-10-07 01:50:00,2014-10-07 01:51:00,23221,23219,23223,23213,23236,23234,23238,23228,46
2014-10-07 01:51:00,2014-10-07 01:52:00,23219,23211,23219,23210,23234,23226,23234,23225,45
2014-10-07 01:52:00,2014-10-07 01:53:00,23211,23211,23214,23204,23226,23226,23229,23219,50
2014-10-07 01:53:00,2014-10-07 01:54:00,23211,23205,23213,23205,23226,23220,23228,23220,28
2014-10-07 01:54:00,2014-10-07 01:55:00,23205,23204,23207,23194,23220,23219,23222,23209,50
2014-10-07 01:55:00,2014-10-07 01:56:00,23204,23238,23240,23200,23219,23253,23255,23215,66
2014-10-07 01:56:00,2014-10-07 01:57:00,23238,23228,23237,23218,23253,23243,23252,23233,60
2014-10-07 01:57:00,2014-10-07 01:58:00,23228,23231,23235,23229,23243,23246,23250,23244,37
2014-10-07 01:58:00,2014-10-07 01:59:00,23231,23228,23234,23225,23246,23243,23249,23240,37
2014-10-07 01:59:00,2014-10-07 02:00:00,23228,23232,23233,23226,23243,23247,23248,23241,30
2014-10-07 02:00:00,2014-10-07 02:01:00,23232,23226,23233,23226,23247,23241,23248,23241,22
2014-10-07 02:01:00,2014-10-07 02:02:00,23226,23210,23225,23208,23241,23225,23240,23223,40
2014-10-07 02:02:00,2014-10-07 02:03:00,23210,23226,23230,23209,23225,23241,23245,23224,43
2014-10-07 02:03:00,2014-10-07 02:04:00,23226,23217,23225,23217,23241,23232,23240,23232,23
2014-10-07 02:04:00,2014-10-07 02:05:00,23217,23218,23218,23207,23232,23233,23233,23222,37
2014-10-07 02:05:00,2014-10-07 02:06:00,23218,23222,23226,23217,23233,23237,23241,23232,24
2014-10-07 02:06:00,2014-10-07 02:07:00,23222,23227,23227,23214,23237,23242,23242,23229,28
2014-10-07 02:07:00,2014-10-07 02:08:00,23227,23249,23252,23228,23242,23264,23267,23243,65
2014-10-07 02:08:00,2014-10-07 02:09:00,23249,23280,23282,23243,23264,23295,23297,23258,94
2014-10-07 02:09:00,2014-10-07 02:10:00,23280,23291,23313,23280,23295,23306,23328,23295,100
2014-10-07 02:10:00,2014-10-07 02:11:00,23291,23280,23290,23278,23306,23295,23305,23293,66
2014-10-07 02:11:00,2014-10-07 02:12:00,23280,23287,23287,23274,23295,23302,23302,23289,40
2014-10-07 02:12:00,2014-10-07 02:13:00,23287,23287,23288,23282,23302,23302,23303,23297,20
2014-10-07 02:13:00,2014-10-07 02:14:00,23287,23294,23313,23288,23302,23309,23328,23303,73
2014-10-07 02:14:00,2014-10-07 02:15:00,23294,23289,23296,23285,23309,23304,23311,23300,45
2014-10-07 02:15:00,2014-10-07 02:16:00,23289,23276,23290,23273,23304,23291,23305,23288,53
2014-10-07 02:16:00,2014-10-07 02:17:00,23276,23297,23306,23274,23291,23312,23321,23289,52
2014-10-07 02:17:00,2014-10-07 02:18:00,23297,23283,23312,23283,23312,23298,23327,23298,60
2014-10-07 02:18:00,2014-10-07 02:19:00,23283,23290,23297,23283,23298,23305,23312,23298,38
2014-10-07 02:19:00,2014-10-07 02:20:00,23290,23279,23289,23275,23305,23294,23304,23290,31
2014-10-07 02:20:00,2014-10-07 02:21:00,23279,23275,23280,23274,23294,23290,23295,23289,24
2014-10-07 02:21:00,2014-10-07 02:22:00,23275,23284,23287,23276,23290,23299,23302,23291,21
2014-10-07 02:22:00,2014-10-07 02:23:00,23284,23287,23290,23285,23299,23302,23305,23300,25
2014-10-07 02:23:00,2014-10-07 02:24:00,23287,23290,23290,23287,23302,23305,23305,23302,19
2014-10-07 02:24:00,2014-10-07 02:25:00,23290,23283,23290,23277,23305,23298,23305,23292,33
2014-10-07 02:25:00,2014-10-07 02:26:00,23283,23281,23290,23279,23298,23296,23305,23294,29
2014-10-07 02:26:00,2014-10-07 02:27:00,23281,23281,23281,23278,23296,23296,23296,23293,26
2014-10-07 02:27:00,2014-10-07 02:28:00,23281,23286,23287,23282,23296,23301,23302,23297,13
2014-10-07 02:28:00,2014-10-07 02:29:00,23286,23294,23301,23287,23301,23309,23316,23302,34
2014-10-07 02:29:00,2014-10-07 02:30:00,23294,23294,23297,23292,23309,23309,23312,23307,24
2014-10-07 02:30:00,2014-10-07 02:31:00,23294,23325,23325,23295,23309,23340,23340,23310,65
2014-10-07 02:31:00,2014-10-07 02:32:00,23325,23312,23332,23309,23340,23327,23347,23324,54
2014-10-07 02:32:00,2014-10-07 02:33:00,23312,23327,23329,23311,23327,23342,23344,23326,38
2014-10-07 02:33:00,2014-10-07 02:34:00,23327,23318,23327,23315,23342,23333,23342,23330,34
2014-10-07 02:34:00,2014-10-07 02:35:00,23318,23303,23323,23297,23333,23318,23338,23312,49
2014-10-07 02:35:00,2014-10-07 02:36:00,23303,23313,23314,23304,23318,23328,23329,23319,20
2014-10-07 02:36:00,2014-10-07 02:37:00,23313,23312,23313,23307,23328,23327,23328,23322,20
2014-10-07 02:37:00,2014-10-07 02:38:00,23312,23309,23313,23307,23327,23324,23328,23322,23
2014-10-07 02:38:00,2014-10-07 02:39:00,23309,23317,23319,23307,23324,23332,23334,23322,26
2014-10-07 02:39:00,2014-10-07 02:40:00,23317,23328,23331,23316,23332,23343,23346,23331,39
2014-10-07 02:40:00,2014-10-07 02:41:00,23328,23333,23346,23327,23343,23348,23361,23342,62
2014-10-07 02:41:00,2014-10-07 02:42:00,23333,23344,23346,23332,23348,23359,23361,23347,41
2014-10-07 02:42:00,2014-10-07 02:43:00,23344,23338,23346,23337,23359,23353,23361,23352,33
2014-10-07 02:43:00,2014-10-07 02:44:00,23338,23331,23338,23330,23353,23346,23353,23345,46
2014-10-07 02:44:00,2014-10-07 02:45:00,23331,23336,23340,23331,23346,23351,23355,23346,46
2014-10-07 02:45:00,2014-10-07 02:46:00,23336,23342,23352,23337,23351,23357,23367,23352,36
2014-10-07 02:46:00,2014-10-07 02:47:00,23342,23351,23353,23343,23357,23366,23368,23358,35
2014-10-07 02:47:00,2014-10-07 02:48:00,23351,23337,23353,23334,23366,23352,23368,23349,46
2014-10-07 02:48:00,2014-10-07 02:49:00,23337,23341,23344,23338,23352,23356,23359,23353,17
2014-10-07 02:49:00,2014-10-07 02:50:00,23341,23329,23342,23328,23356,23344,23357,23343,31
2014-10-07 02:50:00,2014-10-07 02:51:00,23329,23342,23343,23330,23344,23357,23358,23345,28
2014-10-07 02:51:00,2014-10-07 02:52:00,23342,23342,23343,23340,23357,23357,23358,23355,14
2014-10-07 02:52:00,2014-10-07 02:53:00,23342,23341,23345,23340,23357,23356,23360,23355,23
2014-10-07 02:53:00,2014-10-07 02:54:00,23341,23342,23342,23339,23356,23357,23357,23354,18
2014-10-07 02:54:00,2014-10-07 02:55:00,23342,23351,23351,23342,23357,23366,23366,23357,19
2014-10-07 02:55:00,2014-10-07 02:56:00,23351,23342,23356,23342,23366,23357,23371,23357,53
2014-10-07 02:56:00,2014-10-07 02:57:00,23342,23340,23342,23338,23357,23355,23357,23353,28
2014-10-07 02:57:00,2014-10-07 02:58:00,23340,23350,23350,23341,23355,23365,23365,23356,17
2014-10-07 02:58:00,2014-10-07 02:59:00,23350,23361,23361,23351,23365,23376,23376,23366,41
2014-10-07 02:59:00,2014-10-07 03:00:00,23361,23364,23366,23348,23376,23379,23381,23363,49
2014-10-07 03:00:00,2014-10-07 03:01:00,23364,23359,23367,23357,23379,23374,23382,23372,41
2014-10-07 03:01:00,2014-10-07 03:02:00,23359,23370,23371,23357,23374,23385,23386,23372,29
2014-10-07 03:02:00,2014-10-07 03:03:00,23370,23362,23373,23360,23385,23377,23388,23375,46
2014-10-07 03:03:00,2014-10-07 03:04:00,23362,23358,23362,23358,23377,23373,23377,23373,26
2014-10-07 03:04:00,2014-10-07 03:05:00,23358,23361,23364,23358,23373,23376,23379,23373,19
2014-10-07 03:05:00,2014-10-07 03:06:00,23361,23348,23362,23348,23376,23363,23377,23363,37
2014-10-07 03:06:00,2014-10-07 03:07:00,23348,23340,23347,23338,23363,23355,23362,23353,46
2014-10-07 03:07:00,2014-10-07 03:08:00,23340,23339,23344,23338,23355,23354,23359,23353,21
2014-10-07 03:08:00,2014-10-07 03:09:00,23339,23334,23341,23334,23354,23349,23356,23349,12
2014-10-07 03:09:00,2014-10-07 03:10:00,23334,23340,23341,23331,23349,23355,23356,23346,30
2014-10-07 03:10:00,2014-10-07 03:11:00,23340,23340,23340,23336,23355,23355,23355,23351,29
2014-10-07 03:11:00,2014-10-07 03:12:00,23340,23353,23359,23339,23355,23368,23374,23354,38
2014-10-07 03:12:00,2014-10-07 03:13:00,23353,23355,23356,23349,23368,23370,23371,23364,25
2014-10-07 03:13:00,2014-10-07 03:14:00,23355,23350,23359,23345,23370,23365,23374,23360,42
2014-10-07 03:14:00,2014-10-07 03:15:00,23350,23356,23359,23349,23365,23371,23374,23364,26
2014-10-07 03:15:00,2014-10-07 03:16:00,23356,23367,23379,23354,23371,23382,23394,23369,41
2014-10-07 03:16:00,2014-10-07 03:17:00,23367,23397,23400,23366,23382,23412,23415,23381,63
2014-10-07 03:17:00,2014-10-07 03:18:00,23397,23378,23397,23378,23412,23393,23412,23393,45
2014-10-07 03:18:00,2014-10-07 03:19:00,23378,23390,23394,23377,23393,23405,23409,23392,31
2014-10-07 03:19:00,2014-10-07 03:20:00,23390,23379,23392,23376,23405,23394,23407,23391,25
2014-10-07 03:20:00,2014-10-07 03:21:00,23379,23383,23385,23378,23394,23398,23400,23393,29
2014-10-07 03:21:00,2014-10-07 03:22:00,23383,23378,23383,23375,23398,23393,23398,23390,25
2014-10-07 03:22:00,2014-10-07 03:23:00,23378,23374,23378,23374,23393,23389,23393,23389,21
2014-10-07 03:23:00,2014-10-07 03:24:00,23374,23364,23375,23360,23389,23379,23390,23375,35
2014-10-07 03:24:00,2014-10-07 03:25:00,23364,23369,23371,23366,23379,23384,23386,23381,31
2014-10-07 03:25:00,2014-10-07 03:26:00,23369,23371,23371,23365,23384,23386,23386,23380,21
2014-10-07 03:26:00,2014-10-07 03:27:00,23371,23362,23374,23362,23386,23377,23389,23377,19
2014-10-07 03:27:00,2014-10-07 03:28:00,23362,23363,23365,23357,23377,23378,23380,23372,31
2014-10-07 03:28:00,2014-10-07 03:29:00,23363,23357,23365,23356,23378,23372,23380,23371,24
2014-10-07 03:29:00,2014-10-07 03:30:00,23357,23363,23366,23358,23372,23378,23381,23373,28
