open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-20 01:13:00,2018-02-20 01:14:00,31028,31230,31236,31230,31046,31235,31240,31235,5
2018-02-20 01:14:00,2018-02-20 01:15:00,31230,31140,31221,31140,31235,31151,31238,31151,455
2018-02-20 01:15:00,2018-02-20 01:16:00,31140,31066,31141,31056,31151,31084,31152,31067,637
2018-02-20 01:16:00,2018-02-20 01:17:00,31066,31071,31088,31058,31084,31081,31103,31069,481
2018-02-20 01:17:00,2018-02-20 01:18:00,31071,31039,31071,31032,31081,31048,31086,31043,435
2018-02-20 01:18:00,2018-02-20 01:19:00,31039,31071,31080,31032,31048,31081,31089,31042,491
2018-02-20 01:19:00,2018-02-20 01:20:00,31071,31073,31078,31059,31081,31082,31089,31068,316
2018-02-20 01:20:00,2018-02-20 01:21:00,31073,31071,31080,31063,31082,31079,31089,31077,275
2018-02-20 01:21:00,2018-02-20 01:22:00,31071,31080,31081,31064,31079,31088,31090,31073,155
2018-02-20 01:22:00,2018-02-20 01:23:00,31080,31032,31077,31024,31088,31048,31088,31034,297
2018-02-20 01:23:00,2018-02-20 01:24:00,31032,31028,31032,30994,31048,31037,31048,31006,333
2018-02-20 01:24:00,2018-02-20 01:25:00,31028,31010,31027,31006,31037,31018,31039,31015,190
2018-02-20 01:25:00,2018-02-20 01:26:00,31010,30987,31011,30987,31018,31003,31022,30997,202
2018-02-20 01:26:00,2018-02-20 01:27:00,30987,30967,30998,30958,31003,30976,31006,30969,341
2018-02-20 01:27:00,2018-02-20 01:28:00,30967,30971,30994,30953,30976,30982,31003,30962,255
2018-02-20 01:28:00,2018-02-20 01:29:00,30971,31005,31013,30971,30982,31020,31024,30985,225
2018-02-20 01:29:00,2018-02-20 01:30:00,31005,31008,31068,31008,31020,31022,31078,31019,454
2018-02-20 01:30:00,2018-02-20 01:31:00,31008,30973,31009,30961,31022,30984,31028,30972,351
2018-02-20 01:31:00,2018-02-20 01:32:00,30973,30926,30973,30921,30984,30936,30983,30933,477
2018-02-20 01:32:00,2018-02-20 01:33:00,30926,30975,30987,30922,30936,30989,30999,30934,321
2018-02-20 01:33:00,2018-02-20 01:34:00,30975,30929,30979,30929,30989,30940,30990,30938,281
2018-02-20 01:34:00,2018-02-20 01:35:00,30929,30890,30930,30879,30940,30901,30941,30889,373
2018-02-20 01:35:00,2018-02-20 01:36:00,30890,30919,30927,30879,30901,30930,30939,30896,345
2018-02-20 01:36:00,2018-02-20 01:37:00,30919,30933,30943,30904,30930,30944,30954,30915,253
2018-02-20 01:37:00,2018-02-20 01:38:00,30933,30898,30935,30883,30944,30909,30948,30894,310
2018-02-20 01:38:00,2018-02-20 01:39:00,30898,30929,30938,30898,30909,30940,30948,30909,211
2018-02-20 01:39:00,2018-02-20 01:40:00,30929,30903,30936,30894,30940,30913,30950,30906,318
2018-02-20 01:40:00,2018-02-20 01:41:00,30903,30948,30957,30902,30913,30959,30968,30913,294
2018-02-20 01:41:00,2018-02-20 01:42:00,30948,30957,30968,30936,30959,30968,30979,30947,359
2018-02-20 01:42:00,2018-02-20 01:43:00,30957,30906,30963,30885,30968,30918,30978,30895,322
2018-02-20 01:43:00,2018-02-20 01:44:00,30906,30915,30927,30885,30918,30926,30936,30905,212
2018-02-20 01:44:00,2018-02-20 01:45:00,30915,30891,30919,30874,30926,30900,30930,30887,240
2018-02-20 01:45:00,2018-02-20 01:46:00,30891,30880,30903,30865,30900,30891,30922,30875,298
2018-02-20 01:46:00,2018-02-20 01:47:00,30880,30851,30891,30834,30891,30859,30909,30847,419
2018-02-20 01:47:00,2018-02-20 01:48:00,30851,30846,30864,30835,30859,30856,30874,30847,315
2018-02-20 01:48:00,2018-02-20 01:49:00,30846,30812,30843,30805,30856,30823,30856,30815,316
2018-02-20 01:49:00,2018-02-20 01:50:00,30812,30780,30811,30777,30823,30791,30831,30789,374
2018-02-20 01:50:00,2018-02-20 01:51:00,30780,30759,30794,30750,30791,30771,30803,30761,353
2018-02-20 01:51:00,2018-02-20 01:52:00,30759,30739,30759,30737,30771,30748,30770,30747,402
2018-02-20 01:52:00,2018-02-20 01:53:00,30739,30692,30740,30688,30748,30702,30749,30700,393
2018-02-20 01:53:00,2018-02-20 01:54:00,30692,30693,30704,30661,30702,30701,30715,30671,406
2018-02-20 01:54:00,2018-02-20 01:55:00,30693,30702,30728,30682,30701,30714,30740,30700,445
2018-02-20 01:55:00,2018-02-20 01:56:00,30702,30726,30740,30703,30714,30738,30751,30713,314
2018-02-20 01:56:00,2018-02-20 01:57:00,30726,30750,30751,30695,30738,30760,30761,30712,367
2018-02-20 01:57:00,2018-02-20 01:58:00,30750,30752,30772,30738,30760,30763,30783,30748,478
2018-02-20 01:58:00,2018-02-20 01:59:00,30752,30755,30759,30727,30763,30765,30770,30735,361
2018-02-20 01:59:00,2018-02-20 02:00:00,30755,30760,30767,30738,30765,30770,30778,30749,357
2018-02-20 02:00:00,2018-02-20 02:01:00,30760,30739,30771,30734,30770,30749,30782,30744,388
2018-02-20 02:01:00,2018-02-20 02:02:00,30739,30751,30752,30718,30749,30761,30762,30729,288
2018-02-20 02:02:00,2018-02-20 02:03:00,30751,30735,30759,30730,30761,30742,30769,30741,345
2018-02-20 02:03:00,2018-02-20 02:04:00,30735,30692,30740,30685,30742,30701,30752,30696,452
2018-02-20 02:04:00,2018-02-20 02:05:00,30692,30679,30700,30672,30701,30694,30711,30685,477
2018-02-20 02:05:00,2018-02-20 02:06:00,30679,30704,30711,30657,30694,30714,30724,30667,482
2018-02-20 02:06:00,2018-02-20 02:07:00,30704,30679,30712,30679,30714,30690,30724,30689,308
2018-02-20 02:07:00,2018-02-20 02:08:00,30679,30701,30717,30667,30690,30710,30726,30676,379
2018-02-20 02:08:00,2018-02-20 02:09:00,30701,30685,30704,30679,30710,30694,30713,30689,303
2018-02-20 02:09:00,2018-02-20 02:10:00,30685,30664,30689,30660,30694,30673,30697,30670,344
2018-02-20 02:10:00,2018-02-20 02:11:00,30664,30695,30701,30660,30673,30703,30710,30670,354
2018-02-20 02:11:00,2018-02-20 02:12:00,30695,30698,30700,30684,30703,30706,30711,30695,195
2018-02-20 02:12:00,2018-02-20 02:13:00,30698,30733,30735,30690,30706,30743,30745,30704,446
2018-02-20 02:13:00,2018-02-20 02:14:00,30733,30746,30749,30731,30743,30755,30758,30740,288
2018-02-20 02:14:00,2018-02-20 02:15:00,30746,30782,30788,30739,30755,30791,30795,30751,467
2018-02-20 02:15:00,2018-02-20 02:16:00,30782,30762,30782,30750,30791,30772,30795,30763,349
2018-02-20 02:16:00,2018-02-20 02:17:00,30762,30774,30785,30750,30772,30783,30795,30759,328
2018-02-20 02:17:00,2018-02-20 02:18:00,30774,30787,30793,30758,30783,30796,30804,30767,261
2018-02-20 02:18:00,2018-02-20 02:19:00,30787,30812,30820,30787,30796,30824,30830,30802,487
2018-02-20 02:19:00,2018-02-20 02:20:00,30812,30816,30820,30796,30824,30825,30829,30806,369
2018-02-20 02:20:00,2018-02-20 02:21:00,30816,30837,30839,30815,30825,30847,30850,30824,387
2018-02-20 02:21:00,2018-02-20 02:22:00,30837,30836,30845,30826,30847,30844,30853,30838,325
2018-02-20 02:22:00,2018-02-20 02:23:00,30836,30820,30841,30819,30844,30833,30853,30826,323
2018-02-20 02:23:00,2018-02-20 02:24:00,30820,30826,30830,30810,30833,30836,30844,30821,323
2018-02-20 02:24:00,2018-02-20 02:25:00,30826,30816,30830,30810,30836,30825,30842,30822,220
2018-02-20 02:25:00,2018-02-20 02:26:00,30816,30803,30821,30799,30825,30811,30831,30807,301
2018-02-20 02:26:00,2018-02-20 02:27:00,30803,30785,30804,30784,30811,30805,30813,30791,242
2018-02-20 02:27:00,2018-02-20 02:28:00,30785,30831,30837,30785,30805,30842,30846,30804,283
2018-02-20 02:28:00,2018-02-20 02:29:00,30831,30847,30855,30820,30842,30857,30863,30833,347
2018-02-20 02:29:00,2018-02-20 02:30:00,30847,30890,30899,30845,30857,30898,30908,30856,470
2018-02-20 02:30:00,2018-02-20 02:31:00,30890,30889,30903,30877,30898,30898,30914,30888,387
