open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-07 01:44:00,2010-12-07 01:45:00,23179,23129,23179,23120,23194,23144,23194,23135,43
2010-12-07 01:45:00,2010-12-07 01:46:00,23129,23092,23137,23081,23144,23107,23152,23096,47
2010-12-07 01:46:00,2010-12-07 01:47:00,23092,23101,23104,23091,23107,23116,23119,23106,38
2010-12-07 01:47:00,2010-12-07 01:48:00,23101,23099,23103,23091,23116,23114,23118,23106,36
2010-12-07 01:48:00,2010-12-07 01:49:00,23099,23113,23128,23099,23114,23128,23143,23114,44
2010-12-07 01:49:00,2010-12-07 01:50:00,23113,23134,23135,23113,23128,23149,23150,23128,27
2010-12-07 01:50:00,2010-12-07 01:51:00,23134,23135,23146,23134,23149,23150,23161,23149,8
2010-12-07 01:51:00,2010-12-07 01:52:00,23135,23153,23163,23135,23150,23168,23178,23150,7
2010-12-07 01:52:00,2010-12-07 01:53:00,23153,23150,23158,23149,23168,23165,23173,23164,10
2010-12-07 01:53:00,2010-12-07 01:54:00,23150,23135,23152,23135,23165,23150,23167,23150,9
2010-12-07 01:54:00,2010-12-07 01:55:00,23135,23122,23135,23122,23150,23137,23150,23137,8
2010-12-07 01:55:00,2010-12-07 01:56:00,23122,23124,23129,23122,23137,23139,23144,23137,6
2010-12-07 01:56:00,2010-12-07 01:57:00,23124,23112,23124,23104,23139,23127,23139,23119,9
2010-12-07 01:57:00,2010-12-07 01:58:00,23112,23126,23126,23112,23127,23141,23141,23127,7
2010-12-07 01:58:00,2010-12-07 01:59:00,23126,23121,23129,23114,23141,23136,23144,23129,6
2010-12-07 01:59:00,2010-12-07 02:00:00,23121,23157,23157,23121,23136,23172,23172,23136,5
2010-12-07 02:00:00,2010-12-07 02:01:00,23157,23165,23165,23154,23172,23180,23180,23169,2
2010-12-07 02:01:00,2010-12-07 02:02:00,23165,23167,23167,23165,23180,23182,23182,23180,1
2010-12-07 02:02:00,2010-12-07 02:03:00,23167,23165,23167,23164,23182,23180,23182,23179,2
2010-12-07 02:03:00,2010-12-07 02:05:00,23170,23155,23170,23155,23185,23170,23185,23170,1
2010-12-07 02:05:00,2010-12-07 02:06:00,23155,23152,23155,23152,23170,23167,23170,23167,1
2010-12-07 02:06:00,2010-12-07 02:07:00,23152,23158,23158,23152,23167,23173,23173,23167,1
2010-12-07 02:07:00,2010-12-07 02:08:00,23158,23124,23158,23124,23173,23139,23173,23139,2
2010-12-07 02:08:00,2010-12-07 02:09:00,23124,23131,23131,23124,23139,23146,23146,23139,1
2010-12-07 02:09:00,2010-12-07 02:10:00,23131,23145,23145,23131,23146,23160,23160,23146,1
2010-12-07 02:10:00,2010-12-07 02:11:00,23145,23152,23152,23145,23160,23167,23167,23160,1
2010-12-07 02:11:00,2010-12-07 02:12:00,23152,23155,23155,23152,23167,23170,23170,23167,1
2010-12-07 02:12:00,2010-12-07 02:13:00,23155,23164,23164,23155,23170,23179,23179,23170,1
2010-12-07 02:13:00,2010-12-07 02:14:00,23164,23131,23164,23131,23179,23146,23179,23146,1
2010-12-07 02:14:00,2010-12-07 02:15:00,23131,23133,23133,23131,23146,23148,23148,23146,1
2010-12-07 02:15:00,2010-12-07 02:16:00,23133,23086,23133,23086,23148,23101,23148,23101,2
2010-12-07 02:16:00,2010-12-07 02:18:00,23086,23092,23092,23086,23101,23107,23107,23101,1
2010-12-07 02:18:00,2010-12-07 02:19:00,23092,23109,23109,23092,23107,23124,23124,23107,2
2010-12-07 02:19:00,2010-12-07 02:21:00,23114,23130,23130,23114,23129,23145,23145,23129,1
2010-12-07 02:21:00,2010-12-07 02:22:00,23130,23149,23149,23130,23145,23164,23164,23145,1
2010-12-07 02:22:00,2010-12-07 02:24:00,23140,23145,23145,23140,23155,23160,23160,23155,1
2010-12-07 02:24:00,2010-12-07 02:25:00,23145,23138,23145,23138,23160,23153,23160,23153,1
2010-12-07 02:25:00,2010-12-07 02:26:00,23138,23147,23147,23138,23153,23162,23162,23153,1
2010-12-07 02:26:00,2010-12-07 02:27:00,23147,23126,23147,23126,23162,23141,23162,23141,2
2010-12-07 02:27:00,2010-12-07 02:28:00,23126,23146,23146,23126,23141,23161,23161,23141,1
