open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-17 01:14:00,2011-03-17 01:15:00,22656,22222,22656,22222,22671,22237,22671,22237,97
2011-03-17 01:15:00,2011-03-17 01:16:00,22222,22242,22257,22210,22237,22257,22272,22225,97
2011-03-17 01:16:00,2011-03-17 01:17:00,22242,22257,22257,22235,22257,22272,22272,22250,79
2011-03-17 01:17:00,2011-03-17 01:18:00,22257,22253,22274,22246,22272,22268,22289,22261,78
2011-03-17 01:18:00,2011-03-17 01:19:00,22253,22257,22269,22253,22268,22272,22284,22268,68
2011-03-17 01:19:00,2011-03-17 01:20:00,22257,22249,22257,22216,22272,22264,22272,22231,82
2011-03-17 01:20:00,2011-03-17 01:21:00,22249,22240,22249,22221,22264,22255,22264,22236,68
2011-03-17 01:21:00,2011-03-17 01:22:00,22240,22246,22251,22237,22255,22261,22266,22252,63
2011-03-17 01:22:00,2011-03-17 01:23:00,22246,22247,22251,22221,22261,22262,22266,22236,78
2011-03-17 01:23:00,2011-03-17 01:24:00,22247,22293,22295,22246,22262,22308,22310,22261,87
2011-03-17 01:24:00,2011-03-17 01:25:00,22293,22289,22320,22287,22308,22304,22335,22302,92
2011-03-17 01:25:00,2011-03-17 01:26:00,22289,22309,22310,22283,22304,22324,22325,22298,78
2011-03-17 01:26:00,2011-03-17 01:27:00,22309,22299,22321,22295,22324,22314,22336,22310,81
2011-03-17 01:27:00,2011-03-17 01:28:00,22299,22305,22314,22295,22314,22320,22329,22310,74
2011-03-17 01:28:00,2011-03-17 01:29:00,22305,22296,22309,22295,22320,22311,22324,22310,58
2011-03-17 01:29:00,2011-03-17 01:30:00,22296,22255,22296,22242,22311,22270,22311,22257,89
2011-03-17 01:30:00,2011-03-17 01:31:00,22255,22280,22282,22246,22270,22295,22297,22261,75
2011-03-17 01:31:00,2011-03-17 01:32:00,22280,22245,22280,22242,22295,22260,22295,22257,74
2011-03-17 01:32:00,2011-03-17 01:33:00,22245,22241,22253,22239,22260,22256,22268,22254,79
2011-03-17 01:33:00,2011-03-17 01:34:00,22241,22211,22260,22211,22256,22226,22275,22226,82
2011-03-17 01:34:00,2011-03-17 01:35:00,22211,22196,22220,22196,22226,22211,22235,22211,79
2011-03-17 01:35:00,2011-03-17 01:36:00,22196,22155,22198,22122,22211,22170,22213,22137,99
2011-03-17 01:36:00,2011-03-17 01:37:00,22155,22189,22190,22152,22170,22204,22205,22167,93
2011-03-17 01:37:00,2011-03-17 01:38:00,22189,22200,22200,22185,22204,22215,22215,22200,79
2011-03-17 01:38:00,2011-03-17 01:39:00,22200,22212,22229,22199,22215,22227,22244,22214,84
2011-03-17 01:39:00,2011-03-17 01:40:00,22212,22208,22219,22193,22227,22223,22234,22208,86
2011-03-17 01:40:00,2011-03-17 01:41:00,22208,22238,22243,22206,22223,22253,22258,22221,79
2011-03-17 01:41:00,2011-03-17 01:42:00,22238,22235,22256,22225,22253,22250,22271,22240,69
2011-03-17 01:42:00,2011-03-17 01:43:00,22235,22224,22240,22208,22250,22239,22255,22223,88
2011-03-17 01:43:00,2011-03-17 01:44:00,22224,22244,22245,22210,22239,22259,22260,22225,70
2011-03-17 01:44:00,2011-03-17 01:45:00,22244,22261,22261,22242,22259,22276,22276,22257,78
2011-03-17 01:45:00,2011-03-17 01:46:00,22261,22277,22279,22260,22276,22292,22294,22275,73
2011-03-17 01:46:00,2011-03-17 01:47:00,22277,22307,22307,22273,22292,22322,22322,22288,67
2011-03-17 01:47:00,2011-03-17 01:48:00,22307,22251,22307,22246,22322,22266,22322,22261,84
2011-03-17 01:48:00,2011-03-17 01:49:00,22251,22264,22264,22249,22266,22279,22279,22264,75
2011-03-17 01:49:00,2011-03-17 01:50:00,22264,22260,22270,22254,22279,22275,22285,22269,53
2011-03-17 01:50:00,2011-03-17 01:51:00,22260,22257,22270,22249,22275,22272,22285,22264,73
2011-03-17 01:51:00,2011-03-17 01:52:00,22257,22279,22279,22256,22272,22294,22294,22271,66
2011-03-17 01:52:00,2011-03-17 01:53:00,22279,22318,22319,22278,22294,22333,22334,22293,75
2011-03-17 01:53:00,2011-03-17 01:54:00,22318,22306,22331,22294,22333,22321,22346,22309,84
2011-03-17 01:54:00,2011-03-17 01:55:00,22306,22279,22322,22279,22321,22294,22337,22294,77
2011-03-17 01:55:00,2011-03-17 01:56:00,22279,22285,22299,22273,22294,22300,22314,22288,76
2011-03-17 01:56:00,2011-03-17 01:57:00,22285,22306,22306,22285,22300,22321,22321,22300,62
2011-03-17 01:57:00,2011-03-17 01:58:00,22306,22299,22317,22294,22321,22314,22332,22309,75
2011-03-17 01:58:00,2011-03-17 01:59:00,22299,22294,22307,22290,22314,22309,22322,22305,69
2011-03-17 01:59:00,2011-03-17 02:00:00,22294,22285,22294,22278,22309,22300,22309,22293,75
2011-03-17 02:00:00,2011-03-17 02:01:00,22285,22274,22291,22274,22300,22289,22306,22289,84
2011-03-17 02:01:00,2011-03-17 02:02:00,22274,22319,22319,22264,22289,22334,22334,22279,75
2011-03-17 02:02:00,2011-03-17 02:03:00,22319,22320,22340,22318,22334,22335,22355,22333,80
2011-03-17 02:03:00,2011-03-17 02:04:00,22320,22323,22324,22306,22335,22338,22339,22321,66
2011-03-17 02:04:00,2011-03-17 02:05:00,22323,22324,22336,22322,22338,22339,22351,22337,66
2011-03-17 02:05:00,2011-03-17 02:06:00,22324,22361,22361,22310,22339,22376,22376,22325,67
2011-03-17 02:06:00,2011-03-17 02:07:00,22361,22340,22369,22335,22376,22355,22384,22350,67
2011-03-17 02:07:00,2011-03-17 02:08:00,22340,22329,22345,22329,22355,22344,22360,22344,61
2011-03-17 02:08:00,2011-03-17 02:09:00,22329,22334,22345,22323,22344,22349,22360,22338,67
2011-03-17 02:09:00,2011-03-17 02:10:00,22334,22318,22334,22317,22349,22333,22349,22332,43
2011-03-17 02:10:00,2011-03-17 02:11:00,22318,22300,22319,22299,22333,22315,22334,22314,58
2011-03-17 02:11:00,2011-03-17 02:12:00,22300,22290,22307,22290,22315,22305,22322,22305,45
2011-03-17 02:12:00,2011-03-17 02:13:00,22290,22289,22292,22283,22305,22304,22307,22298,69
2011-03-17 02:13:00,2011-03-17 02:14:00,22289,22293,22301,22288,22304,22308,22316,22303,70
2011-03-17 02:14:00,2011-03-17 02:15:00,22293,22298,22308,22290,22308,22313,22323,22305,61
2011-03-17 02:15:00,2011-03-17 02:16:00,22298,22321,22321,22298,22313,22336,22336,22313,45
2011-03-17 02:16:00,2011-03-17 02:17:00,22321,22338,22345,22318,22336,22353,22360,22333,72
2011-03-17 02:17:00,2011-03-17 02:18:00,22338,22327,22338,22311,22353,22342,22353,22326,77
2011-03-17 02:18:00,2011-03-17 02:19:00,22327,22326,22329,22315,22342,22341,22344,22330,48
2011-03-17 02:19:00,2011-03-17 02:20:00,22326,22309,22337,22309,22341,22324,22352,22324,64
2011-03-17 02:20:00,2011-03-17 02:21:00,22309,22294,22309,22289,22324,22309,22324,22304,69
2011-03-17 02:21:00,2011-03-17 02:22:00,22294,22297,22304,22294,22309,22312,22319,22309,44
2011-03-17 02:22:00,2011-03-17 02:23:00,22297,22299,22307,22296,22312,22314,22322,22311,53
2011-03-17 02:23:00,2011-03-17 02:24:00,22299,22285,22299,22279,22314,22300,22314,22294,55
2011-03-17 02:24:00,2011-03-17 02:25:00,22285,22266,22285,22264,22300,22281,22300,22279,56
2011-03-17 02:25:00,2011-03-17 02:26:00,22266,22262,22276,22260,22281,22277,22291,22275,77
2011-03-17 02:26:00,2011-03-17 02:27:00,22262,22275,22280,22256,22277,22290,22295,22271,61
2011-03-17 02:27:00,2011-03-17 02:28:00,22275,22269,22278,22267,22290,22284,22293,22282,48
2011-03-17 02:28:00,2011-03-17 02:29:00,22269,22269,22272,22265,22284,22284,22287,22280,52
2011-03-17 02:29:00,2011-03-17 02:30:00,22269,22275,22279,22265,22284,22290,22294,22280,52
2011-03-17 02:30:00,2011-03-17 02:31:00,22275,22285,22291,22274,22290,22300,22306,22289,52
2011-03-17 02:31:00,2011-03-17 02:32:00,22285,22297,22310,22282,22300,22312,22325,22297,58
2011-03-17 02:32:00,2011-03-17 02:33:00,22297,22298,22304,22294,22312,22313,22319,22309,57
