open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-09 21:59:00,2014-02-09 22:00:00,21551,21551,21551,21551,21566,21566,21566,21566,1
2014-02-09 22:00:00,2014-02-10 01:15:00,21551,21604,21653,21586,21566,21619,21668,21601,78
2014-02-10 01:15:00,2014-02-10 01:16:00,21604,21617,21626,21605,21619,21632,21641,21620,72
2014-02-10 01:16:00,2014-02-10 01:17:00,21617,21617,21626,21613,21632,21632,21641,21628,54
2014-02-10 01:17:00,2014-02-10 01:18:00,21617,21613,21621,21610,21632,21628,21636,21625,51
2014-02-10 01:18:00,2014-02-10 01:19:00,21613,21606,21615,21599,21628,21621,21630,21614,47
2014-02-10 01:19:00,2014-02-10 01:20:00,21606,21576,21605,21569,21621,21591,21620,21584,74
2014-02-10 01:20:00,2014-02-10 01:21:00,21576,21588,21590,21575,21591,21603,21605,21590,54
2014-02-10 01:21:00,2014-02-10 01:22:00,21588,21574,21588,21574,21603,21589,21603,21589,46
2014-02-10 01:22:00,2014-02-10 01:23:00,21574,21585,21585,21568,21589,21600,21600,21583,56
2014-02-10 01:23:00,2014-02-10 01:24:00,21585,21576,21586,21570,21600,21591,21601,21585,68
2014-02-10 01:24:00,2014-02-10 01:25:00,21576,21579,21580,21568,21591,21594,21595,21583,61
2014-02-10 01:25:00,2014-02-10 01:26:00,21579,21571,21581,21565,21594,21586,21596,21580,59
2014-02-10 01:26:00,2014-02-10 01:27:00,21571,21567,21575,21564,21586,21582,21590,21579,55
2014-02-10 01:27:00,2014-02-10 01:28:00,21567,21575,21580,21567,21582,21590,21595,21582,30
2014-02-10 01:28:00,2014-02-10 01:29:00,21575,21567,21576,21564,21590,21582,21591,21579,40
2014-02-10 01:29:00,2014-02-10 01:30:00,21567,21565,21578,21549,21582,21580,21593,21564,75
2014-02-10 01:30:00,2014-02-10 01:31:00,21565,21584,21590,21563,21580,21599,21605,21578,83
2014-02-10 01:31:00,2014-02-10 01:32:00,21584,21567,21589,21560,21599,21582,21604,21575,66
2014-02-10 01:32:00,2014-02-10 01:33:00,21567,21545,21574,21535,21582,21560,21589,21550,74
2014-02-10 01:33:00,2014-02-10 01:34:00,21545,21567,21571,21546,21560,21582,21586,21561,71
2014-02-10 01:34:00,2014-02-10 01:35:00,21567,21561,21579,21561,21582,21576,21594,21576,60
2014-02-10 01:35:00,2014-02-10 01:36:00,21561,21548,21567,21540,21576,21563,21582,21555,89
2014-02-10 01:36:00,2014-02-10 01:37:00,21548,21567,21567,21535,21563,21582,21582,21550,57
2014-02-10 01:37:00,2014-02-10 01:38:00,21567,21580,21582,21564,21582,21595,21597,21579,70
2014-02-10 01:38:00,2014-02-10 01:39:00,21580,21610,21612,21581,21595,21625,21627,21596,75
2014-02-10 01:39:00,2014-02-10 01:40:00,21610,21612,21614,21604,21625,21627,21629,21619,57
2014-02-10 01:40:00,2014-02-10 01:41:00,21612,21598,21617,21586,21627,21613,21632,21601,74
2014-02-10 01:41:00,2014-02-10 01:42:00,21598,21589,21603,21589,21613,21604,21618,21604,61
2014-02-10 01:42:00,2014-02-10 01:43:00,21589,21578,21602,21576,21604,21593,21617,21591,50
2014-02-10 01:43:00,2014-02-10 01:44:00,21578,21590,21593,21579,21593,21605,21608,21594,50
2014-02-10 01:44:00,2014-02-10 01:45:00,21590,21585,21607,21584,21605,21600,21622,21599,49
2014-02-10 01:45:00,2014-02-10 01:46:00,21585,21598,21608,21584,21600,21613,21623,21599,60
2014-02-10 01:46:00,2014-02-10 01:47:00,21598,21609,21610,21598,21613,21624,21625,21613,44
2014-02-10 01:47:00,2014-02-10 01:48:00,21609,21628,21631,21605,21624,21643,21646,21620,87
2014-02-10 01:48:00,2014-02-10 01:49:00,21628,21647,21649,21627,21643,21662,21664,21642,75
2014-02-10 01:49:00,2014-02-10 01:50:00,21647,21656,21672,21645,21662,21671,21687,21660,88
2014-02-10 01:50:00,2014-02-10 01:51:00,21656,21646,21660,21644,21671,21661,21675,21659,59
2014-02-10 01:51:00,2014-02-10 01:52:00,21646,21655,21675,21646,21661,21670,21690,21661,78
2014-02-10 01:52:00,2014-02-10 01:53:00,21655,21642,21659,21641,21670,21657,21674,21656,58
2014-02-10 01:53:00,2014-02-10 01:54:00,21642,21639,21643,21632,21657,21654,21658,21647,59
2014-02-10 01:54:00,2014-02-10 01:55:00,21639,21627,21645,21625,21654,21642,21660,21640,49
2014-02-10 01:55:00,2014-02-10 01:56:00,21627,21631,21633,21626,21642,21646,21648,21641,39
2014-02-10 01:56:00,2014-02-10 01:57:00,21631,21635,21637,21629,21646,21650,21652,21644,32
2014-02-10 01:57:00,2014-02-10 01:58:00,21635,21638,21649,21638,21650,21653,21664,21653,49
2014-02-10 01:58:00,2014-02-10 01:59:00,21638,21623,21641,21623,21653,21638,21656,21638,43
2014-02-10 01:59:00,2014-02-10 02:00:00,21623,21631,21632,21622,21638,21646,21647,21637,44
2014-02-10 02:00:00,2014-02-10 02:01:00,21631,21647,21653,21634,21646,21662,21668,21649,52
2014-02-10 02:01:00,2014-02-10 02:02:00,21647,21626,21653,21623,21662,21641,21668,21638,60
2014-02-10 02:02:00,2014-02-10 02:03:00,21626,21624,21630,21623,21641,21639,21645,21638,41
2014-02-10 02:03:00,2014-02-10 02:04:00,21624,21617,21632,21615,21639,21632,21647,21630,49
2014-02-10 02:04:00,2014-02-10 02:05:00,21617,21621,21627,21615,21632,21636,21642,21630,57
2014-02-10 02:05:00,2014-02-10 02:06:00,21621,21626,21629,21620,21636,21641,21644,21635,42
2014-02-10 02:06:00,2014-02-10 02:07:00,21626,21645,21648,21627,21641,21660,21663,21642,52
2014-02-10 02:07:00,2014-02-10 02:08:00,21645,21637,21645,21636,21660,21652,21660,21651,47
2014-02-10 02:08:00,2014-02-10 02:09:00,21637,21647,21649,21636,21652,21662,21664,21651,54
2014-02-10 02:09:00,2014-02-10 02:10:00,21647,21650,21656,21646,21662,21665,21671,21661,50
2014-02-10 02:10:00,2014-02-10 02:11:00,21650,21652,21657,21647,21665,21667,21672,21662,48
2014-02-10 02:11:00,2014-02-10 02:12:00,21652,21650,21657,21647,21667,21665,21672,21662,43
2014-02-10 02:12:00,2014-02-10 02:13:00,21650,21630,21650,21630,21665,21645,21665,21645,39
2014-02-10 02:13:00,2014-02-10 02:14:00,21630,21636,21637,21625,21645,21651,21652,21640,50
2014-02-10 02:14:00,2014-02-10 02:15:00,21636,21633,21646,21631,21651,21648,21661,21646,41
2014-02-10 02:15:00,2014-02-10 02:16:00,21633,21637,21639,21629,21648,21652,21654,21644,30
2014-02-10 02:16:00,2014-02-10 02:17:00,21637,21622,21639,21620,21652,21637,21654,21635,50
2014-02-10 02:17:00,2014-02-10 02:18:00,21622,21619,21627,21619,21637,21634,21642,21634,43
2014-02-10 02:18:00,2014-02-10 02:19:00,21619,21625,21626,21620,21634,21640,21641,21635,24
2014-02-10 02:19:00,2014-02-10 02:20:00,21625,21621,21630,21621,21640,21636,21645,21636,29
2014-02-10 02:20:00,2014-02-10 02:21:00,21621,21632,21638,21622,21636,21647,21653,21637,57
2014-02-10 02:21:00,2014-02-10 02:22:00,21632,21635,21638,21628,21647,21650,21653,21643,35
2014-02-10 02:22:00,2014-02-10 02:23:00,21635,21637,21641,21634,21650,21652,21656,21649,46
2014-02-10 02:23:00,2014-02-10 02:24:00,21637,21624,21640,21622,21652,21639,21655,21637,37
2014-02-10 02:24:00,2014-02-10 02:25:00,21624,21595,21626,21592,21639,21610,21641,21607,79
2014-02-10 02:25:00,2014-02-10 02:26:00,21595,21596,21597,21591,21610,21611,21612,21606,30
2014-02-10 02:26:00,2014-02-10 02:27:00,21596,21600,21602,21592,21611,21615,21617,21607,36
2014-02-10 02:27:00,2014-02-10 02:28:00,21600,21587,21599,21585,21615,21602,21614,21600,35
2014-02-10 02:28:00,2014-02-10 02:29:00,21587,21582,21591,21577,21602,21597,21606,21592,59
2014-02-10 02:29:00,2014-02-10 02:30:00,21582,21595,21596,21581,21597,21610,21611,21596,48
2014-02-10 02:30:00,2014-02-10 02:31:00,21595,21581,21598,21579,21610,21596,21613,21594,39
2014-02-10 02:31:00,2014-02-10 02:32:00,21581,21583,21590,21577,21596,21598,21605,21592,31
2014-02-10 02:32:00,2014-02-10 02:33:00,21583,21584,21585,21578,21598,21599,21600,21593,36
2014-02-10 02:33:00,2014-02-10 02:34:00,21584,21586,21591,21583,21599,21601,21606,21598,30
2014-02-10 02:34:00,2014-02-10 02:35:00,21586,21592,21593,21587,21601,21607,21608,21602,23
2014-02-10 02:35:00,2014-02-10 02:36:00,21592,21590,21594,21586,21607,21605,21609,21601,32
2014-02-10 02:36:00,2014-02-10 02:37:00,21590,21595,21596,21589,21605,21610,21611,21604,43
2014-02-10 02:37:00,2014-02-10 02:38:00,21595,21600,21600,21592,21610,21615,21615,21607,39
2014-02-10 02:38:00,2014-02-10 02:39:00,21600,21597,21606,21597,21615,21612,21621,21612,55
2014-02-10 02:39:00,2014-02-10 02:40:00,21597,21604,21609,21596,21612,21619,21624,21611,38
2014-02-10 02:40:00,2014-02-10 02:41:00,21604,21604,21609,21601,21619,21619,21624,21616,32
2014-02-10 02:41:00,2014-02-10 02:42:00,21604,21593,21605,21593,21619,21608,21620,21608,31
2014-02-10 02:42:00,2014-02-10 02:43:00,21593,21584,21592,21581,21608,21599,21607,21596,36
2014-02-10 02:43:00,2014-02-10 02:44:00,21584,21602,21604,21582,21599,21617,21619,21597,39
2014-02-10 02:44:00,2014-02-10 02:45:00,21602,21599,21603,21594,21617,21614,21618,21609,33
2014-02-10 02:45:00,2014-02-10 02:46:00,21599,21610,21611,21600,21614,21625,21626,21615,39
2014-02-10 02:46:00,2014-02-10 02:47:00,21610,21605,21621,21605,21625,21620,21636,21620,53
2014-02-10 02:47:00,2014-02-10 02:48:00,21605,21604,21612,21604,21620,21619,21627,21619,36
2014-02-10 02:48:00,2014-02-10 02:49:00,21604,21608,21613,21602,21619,21623,21628,21617,35
2014-02-10 02:49:00,2014-02-10 02:50:00,21608,21611,21614,21606,21623,21626,21629,21621,35
2014-02-10 02:50:00,2014-02-10 02:51:00,21611,21611,21615,21606,21626,21626,21630,21621,32
2014-02-10 02:51:00,2014-02-10 02:52:00,21611,21607,21614,21606,21626,21622,21629,21621,34
2014-02-10 02:52:00,2014-02-10 02:53:00,21607,21614,21619,21608,21622,21629,21634,21623,39
2014-02-10 02:53:00,2014-02-10 02:54:00,21614,21610,21614,21609,21629,21625,21629,21624,35
2014-02-10 02:54:00,2014-02-10 02:55:00,21610,21590,21609,21589,21625,21605,21624,21604,37
2014-02-10 02:55:00,2014-02-10 02:56:00,21590,21588,21590,21585,21605,21603,21605,21600,30
2014-02-10 02:56:00,2014-02-10 02:57:00,21588,21590,21593,21587,21603,21605,21608,21602,25
2014-02-10 02:57:00,2014-02-10 02:58:00,21590,21595,21598,21591,21605,21610,21613,21606,21
2014-02-10 02:58:00,2014-02-10 02:59:00,21595,21599,21601,21595,21610,21614,21616,21610,29
2014-02-10 02:59:00,2014-02-10 03:00:00,21599,21598,21598,21592,21614,21613,21613,21607,25
2014-02-10 03:00:00,2014-02-10 03:01:00,21598,21590,21599,21588,21613,21605,21614,21603,29
2014-02-10 03:01:00,2014-02-10 03:02:00,21590,21593,21598,21589,21605,21608,21613,21604,31
2014-02-10 03:02:00,2014-02-10 03:03:00,21593,21594,21594,21590,21608,21609,21609,21605,16
2014-02-10 03:03:00,2014-02-10 03:04:00,21594,21590,21594,21587,21609,21605,21609,21602,23
2014-02-10 03:04:00,2014-02-10 03:05:00,21590,21591,21594,21587,21605,21606,21609,21602,30
2014-02-10 03:05:00,2014-02-10 03:06:00,21591,21591,21595,21591,21606,21606,21610,21606,18
2014-02-10 03:06:00,2014-02-10 03:07:00,21591,21587,21590,21587,21606,21602,21605,21602,13
2014-02-10 03:07:00,2014-02-10 03:08:00,21587,21591,21593,21589,21602,21606,21608,21604,29
2014-02-10 03:08:00,2014-02-10 03:09:00,21591,21598,21599,21590,21606,21613,21614,21605,18
