open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-28 20:59:00,2014-09-28 21:00:00,23667,23667,23667,23667,23682,23682,23682,23682,1
2014-09-28 21:00:00,2014-09-29 01:15:00,23667,23269,23277,23230,23682,23284,23294,23268,66
2014-09-29 01:15:00,2014-09-29 01:16:00,23269,23365,23374,23270,23284,23380,23389,23286,104
2014-09-29 01:16:00,2014-09-29 01:17:00,23365,23384,23403,23362,23380,23399,23418,23377,89
2014-09-29 01:17:00,2014-09-29 01:18:00,23384,23317,23382,23316,23399,23332,23397,23331,96
2014-09-29 01:18:00,2014-09-29 01:19:00,23317,23355,23364,23316,23332,23370,23379,23331,89
2014-09-29 01:19:00,2014-09-29 01:20:00,23355,23357,23362,23350,23370,23372,23377,23365,62
2014-09-29 01:20:00,2014-09-29 01:21:00,23357,23349,23360,23349,23372,23364,23375,23364,63
2014-09-29 01:21:00,2014-09-29 01:22:00,23349,23354,23356,23348,23364,23369,23371,23363,45
2014-09-29 01:22:00,2014-09-29 01:23:00,23354,23348,23355,23343,23369,23363,23370,23358,71
2014-09-29 01:23:00,2014-09-29 01:24:00,23348,23343,23347,23340,23363,23358,23362,23355,35
2014-09-29 01:24:00,2014-09-29 01:25:00,23343,23342,23347,23337,23358,23357,23362,23352,65
2014-09-29 01:25:00,2014-09-29 01:26:00,23342,23335,23341,23333,23357,23350,23356,23348,59
2014-09-29 01:26:00,2014-09-29 01:27:00,23335,23331,23334,23327,23350,23346,23349,23342,57
2014-09-29 01:27:00,2014-09-29 01:28:00,23331,23335,23336,23330,23346,23350,23351,23345,46
2014-09-29 01:28:00,2014-09-29 01:29:00,23335,23342,23346,23335,23350,23357,23361,23350,48
2014-09-29 01:29:00,2014-09-29 01:30:00,23342,23355,23358,23339,23357,23370,23373,23354,74
2014-09-29 01:30:00,2014-09-29 01:31:00,23355,23367,23367,23343,23370,23382,23382,23358,65
2014-09-29 01:31:00,2014-09-29 01:32:00,23367,23360,23371,23347,23382,23375,23386,23362,87
2014-09-29 01:32:00,2014-09-29 01:33:00,23360,23369,23377,23359,23375,23384,23392,23374,61
2014-09-29 01:33:00,2014-09-29 01:34:00,23369,23367,23372,23365,23384,23382,23387,23380,47
2014-09-29 01:34:00,2014-09-29 01:35:00,23367,23372,23375,23365,23382,23387,23390,23380,49
2014-09-29 01:35:00,2014-09-29 01:36:00,23372,23370,23373,23357,23387,23385,23388,23372,62
2014-09-29 01:36:00,2014-09-29 01:37:00,23370,23365,23369,23360,23385,23380,23384,23375,55
2014-09-29 01:37:00,2014-09-29 01:38:00,23365,23374,23376,23362,23380,23389,23391,23377,41
2014-09-29 01:38:00,2014-09-29 01:39:00,23374,23376,23378,23370,23389,23391,23393,23385,40
2014-09-29 01:39:00,2014-09-29 01:40:00,23376,23370,23378,23368,23391,23385,23393,23383,54
2014-09-29 01:40:00,2014-09-29 01:41:00,23370,23374,23376,23370,23385,23389,23391,23385,37
2014-09-29 01:41:00,2014-09-29 01:42:00,23374,23366,23376,23364,23389,23381,23391,23379,47
2014-09-29 01:42:00,2014-09-29 01:43:00,23366,23358,23371,23357,23381,23373,23386,23372,61
2014-09-29 01:43:00,2014-09-29 01:44:00,23358,23353,23364,23344,23373,23368,23379,23359,69
2014-09-29 01:44:00,2014-09-29 01:45:00,23353,23357,23360,23349,23368,23372,23375,23364,57
2014-09-29 01:45:00,2014-09-29 01:46:00,23357,23360,23362,23352,23372,23375,23377,23367,41
2014-09-29 01:46:00,2014-09-29 01:47:00,23360,23367,23370,23358,23375,23382,23385,23373,48
