open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-19 01:14:00,2014-06-19 01:15:00,23210,23343,23369,23341,23225,23358,23384,23356,46
2014-06-19 01:15:00,2014-06-19 01:16:00,23343,23334,23350,23315,23358,23349,23365,23330,75
2014-06-19 01:16:00,2014-06-19 01:17:00,23334,23322,23337,23322,23349,23337,23352,23337,43
2014-06-19 01:17:00,2014-06-19 01:18:00,23322,23314,23325,23314,23337,23329,23340,23329,37
2014-06-19 01:18:00,2014-06-19 01:19:00,23314,23306,23317,23306,23329,23321,23332,23321,39
2014-06-19 01:19:00,2014-06-19 01:20:00,23306,23303,23312,23299,23321,23318,23327,23314,49
2014-06-19 01:20:00,2014-06-19 01:21:00,23303,23290,23302,23289,23318,23305,23317,23304,39
2014-06-19 01:21:00,2014-06-19 01:22:00,23290,23289,23291,23277,23305,23304,23306,23292,31
2014-06-19 01:22:00,2014-06-19 01:23:00,23289,23297,23297,23289,23304,23312,23312,23304,24
2014-06-19 01:23:00,2014-06-19 01:24:00,23297,23301,23303,23294,23312,23316,23318,23309,34
2014-06-19 01:24:00,2014-06-19 01:25:00,23301,23310,23316,23302,23316,23325,23331,23317,31
2014-06-19 01:25:00,2014-06-19 01:26:00,23310,23310,23312,23308,23325,23325,23327,23323,31
2014-06-19 01:26:00,2014-06-19 01:27:00,23310,23296,23314,23292,23325,23311,23329,23307,62
2014-06-19 01:27:00,2014-06-19 01:28:00,23296,23303,23304,23295,23311,23318,23319,23310,27
2014-06-19 01:28:00,2014-06-19 01:29:00,23303,23303,23304,23299,23318,23318,23319,23314,27
2014-06-19 01:29:00,2014-06-19 01:30:00,23303,23292,23310,23292,23318,23307,23325,23307,77
2014-06-19 01:30:00,2014-06-19 01:31:00,23292,23299,23301,23292,23307,23314,23316,23307,56
2014-06-19 01:31:00,2014-06-19 01:32:00,23299,23305,23306,23292,23314,23320,23321,23307,44
2014-06-19 01:32:00,2014-06-19 01:33:00,23305,23299,23306,23298,23320,23314,23321,23313,42
2014-06-19 01:33:00,2014-06-19 01:34:00,23299,23305,23307,23297,23314,23320,23322,23312,41
2014-06-19 01:34:00,2014-06-19 01:35:00,23305,23303,23307,23299,23320,23318,23322,23314,41
2014-06-19 01:35:00,2014-06-19 01:36:00,23303,23302,23304,23297,23318,23317,23319,23312,35
2014-06-19 01:36:00,2014-06-19 01:37:00,23302,23300,23305,23298,23317,23315,23320,23313,36
2014-06-19 01:37:00,2014-06-19 01:38:00,23300,23298,23301,23294,23315,23313,23316,23309,23
2014-06-19 01:38:00,2014-06-19 01:39:00,23298,23297,23302,23294,23313,23312,23317,23309,35
2014-06-19 01:39:00,2014-06-19 01:40:00,23297,23298,23300,23295,23312,23313,23315,23310,28
2014-06-19 01:40:00,2014-06-19 01:41:00,23298,23294,23304,23293,23313,23309,23319,23308,46
2014-06-19 01:41:00,2014-06-19 01:42:00,23294,23282,23295,23278,23309,23297,23310,23293,57
2014-06-19 01:42:00,2014-06-19 01:43:00,23282,23269,23291,23269,23297,23284,23306,23284,37
2014-06-19 01:43:00,2014-06-19 01:44:00,23269,23261,23271,23258,23284,23276,23286,23273,69
2014-06-19 01:44:00,2014-06-19 01:45:00,23261,23230,23259,23216,23276,23245,23274,23231,68
2014-06-19 01:45:00,2014-06-19 01:46:00,23230,23223,23232,23223,23245,23238,23247,23238,35
2014-06-19 01:46:00,2014-06-19 01:47:00,23223,23223,23225,23213,23238,23238,23240,23228,50
2014-06-19 01:47:00,2014-06-19 01:48:00,23223,23220,23224,23220,23238,23235,23239,23235,39
2014-06-19 01:48:00,2014-06-19 01:49:00,23220,23228,23231,23218,23235,23243,23246,23233,44
2014-06-19 01:49:00,2014-06-19 01:50:00,23228,23227,23231,23223,23243,23242,23246,23238,44
2014-06-19 01:50:00,2014-06-19 01:51:00,23227,23233,23233,23225,23242,23248,23248,23240,27
2014-06-19 01:51:00,2014-06-19 01:52:00,23233,23250,23254,23233,23248,23265,23269,23248,54
2014-06-19 01:52:00,2014-06-19 01:53:00,23250,23243,23250,23240,23265,23258,23265,23255,26
2014-06-19 01:53:00,2014-06-19 01:54:00,23243,23232,23244,23224,23258,23247,23259,23239,35
2014-06-19 01:54:00,2014-06-19 01:55:00,23232,23215,23231,23209,23247,23230,23246,23224,40
2014-06-19 01:55:00,2014-06-19 01:56:00,23215,23216,23222,23214,23230,23231,23237,23229,28
2014-06-19 01:56:00,2014-06-19 01:57:00,23216,23213,23217,23213,23231,23228,23232,23228,25
2014-06-19 01:57:00,2014-06-19 01:58:00,23213,23201,23215,23199,23228,23216,23230,23214,34
