open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-13 01:13:00,2017-02-13 01:14:00,23580,23630,23635,23630,23585,23640,23645,23635,3
2017-02-13 01:14:00,2017-02-13 01:15:00,23630,23630,23645,23610,23640,23635,23655,23615,128
2017-02-13 01:15:00,2017-02-13 01:16:00,23630,23625,23630,23620,23635,23635,23635,23625,54
2017-02-13 01:16:00,2017-02-13 01:17:00,23625,23630,23635,23620,23635,23635,23640,23625,29
2017-02-13 01:17:00,2017-02-13 01:18:00,23630,23635,23640,23630,23635,23645,23645,23635,40
2017-02-13 01:18:00,2017-02-13 01:19:00,23635,23645,23645,23635,23645,23650,23655,23640,31
2017-02-13 01:19:00,2017-02-13 01:20:00,23645,23645,23655,23635,23650,23655,23660,23640,47
2017-02-13 01:20:00,2017-02-13 01:21:00,23645,23645,23655,23645,23655,23650,23660,23650,40
2017-02-13 01:21:00,2017-02-13 01:22:00,23645,23640,23645,23640,23650,23645,23655,23645,10
2017-02-13 01:22:00,2017-02-13 01:23:00,23640,23640,23650,23640,23645,23645,23655,23645,32
2017-02-13 01:23:00,2017-02-13 01:24:00,23640,23645,23650,23640,23645,23650,23655,23645,31
2017-02-13 01:24:00,2017-02-13 01:25:00,23645,23650,23650,23645,23650,23655,23655,23650,10
2017-02-13 01:25:00,2017-02-13 01:26:00,23650,23655,23660,23650,23655,23660,23665,23655,39
2017-02-13 01:26:00,2017-02-13 01:27:00,23655,23650,23655,23645,23660,23655,23660,23650,26
2017-02-13 01:27:00,2017-02-13 01:28:00,23650,23655,23660,23645,23655,23665,23665,23655,15
2017-02-13 01:28:00,2017-02-13 01:29:00,23655,23650,23655,23650,23665,23655,23660,23655,23
2017-02-13 01:29:00,2017-02-13 01:30:00,23650,23640,23670,23640,23655,23645,23675,23645,172
2017-02-13 01:30:00,2017-02-13 01:31:00,23640,23615,23640,23615,23645,23620,23650,23620,171
2017-02-13 01:31:00,2017-02-13 01:32:00,23615,23640,23640,23615,23620,23645,23645,23620,119
2017-02-13 01:32:00,2017-02-13 01:33:00,23640,23680,23680,23635,23645,23685,23685,23645,191
2017-02-13 01:33:00,2017-02-13 01:34:00,23680,23675,23685,23660,23685,23680,23690,23665,140
2017-02-13 01:34:00,2017-02-13 01:35:00,23675,23665,23675,23660,23680,23670,23680,23665,85
2017-02-13 01:35:00,2017-02-13 01:36:00,23665,23680,23695,23665,23670,23685,23700,23675,104
2017-02-13 01:36:00,2017-02-13 01:37:00,23680,23675,23695,23670,23685,23680,23700,23675,86
2017-02-13 01:37:00,2017-02-13 01:38:00,23675,23690,23695,23675,23680,23695,23700,23680,58
2017-02-13 01:38:00,2017-02-13 01:39:00,23690,23675,23695,23670,23695,23680,23700,23675,89
2017-02-13 01:39:00,2017-02-13 01:40:00,23675,23665,23680,23665,23680,23670,23685,23670,87
2017-02-13 01:40:00,2017-02-13 01:41:00,23665,23665,23670,23645,23670,23670,23680,23655,89
2017-02-13 01:41:00,2017-02-13 01:42:00,23665,23630,23660,23630,23670,23635,23670,23635,107
2017-02-13 01:42:00,2017-02-13 01:43:00,23630,23640,23650,23625,23635,23645,23655,23630,79
2017-02-13 01:43:00,2017-02-13 01:44:00,23640,23645,23655,23635,23645,23650,23665,23640,129
2017-02-13 01:44:00,2017-02-13 01:45:00,23645,23630,23650,23615,23650,23635,23655,23620,124
2017-02-13 01:45:00,2017-02-13 01:46:00,23630,23635,23640,23630,23635,23645,23645,23635,53
2017-02-13 01:46:00,2017-02-13 01:47:00,23635,23650,23655,23630,23645,23655,23660,23635,64
2017-02-13 01:47:00,2017-02-13 01:48:00,23650,23650,23655,23640,23655,23655,23660,23645,39
2017-02-13 01:48:00,2017-02-13 01:49:00,23650,23660,23665,23645,23655,23665,23670,23650,97
2017-02-13 01:49:00,2017-02-13 01:50:00,23660,23660,23670,23655,23665,23670,23675,23660,34
2017-02-13 01:50:00,2017-02-13 01:51:00,23660,23670,23675,23665,23670,23675,23680,23670,48
2017-02-13 01:51:00,2017-02-13 01:52:00,23670,23665,23670,23660,23675,23670,23675,23665,32
2017-02-13 01:52:00,2017-02-13 01:53:00,23665,23655,23670,23655,23670,23660,23675,23660,58
2017-02-13 01:53:00,2017-02-13 01:54:00,23655,23665,23665,23655,23660,23670,23670,23660,54
2017-02-13 01:54:00,2017-02-13 01:55:00,23665,23660,23670,23660,23670,23665,23680,23665,26
2017-02-13 01:55:00,2017-02-13 01:56:00,23660,23650,23660,23645,23665,23660,23670,23650,54
2017-02-13 01:56:00,2017-02-13 01:57:00,23650,23660,23660,23645,23660,23665,23670,23650,64
2017-02-13 01:57:00,2017-02-13 01:58:00,23660,23655,23660,23655,23665,23660,23665,23660,28
2017-02-13 01:58:00,2017-02-13 01:59:00,23655,23655,23660,23650,23660,23660,23665,23655,22
2017-02-13 01:59:00,2017-02-13 02:00:00,23655,23650,23665,23645,23660,23655,23675,23650,60
2017-02-13 02:00:00,2017-02-13 02:01:00,23650,23640,23650,23635,23655,23645,23655,23640,66
2017-02-13 02:01:00,2017-02-13 02:02:00,23640,23645,23645,23640,23645,23650,23650,23645,21
2017-02-13 02:02:00,2017-02-13 02:03:00,23645,23650,23650,23640,23650,23655,23655,23645,21
2017-02-13 02:03:00,2017-02-13 02:04:00,23650,23635,23645,23630,23655,23640,23655,23635,57
2017-02-13 02:04:00,2017-02-13 02:05:00,23635,23620,23635,23620,23640,23625,23640,23625,94
2017-02-13 02:05:00,2017-02-13 02:06:00,23620,23630,23630,23615,23625,23635,23635,23620,16
2017-02-13 02:06:00,2017-02-13 02:07:00,23630,23615,23635,23615,23635,23620,23640,23620,54
2017-02-13 02:07:00,2017-02-13 02:08:00,23615,23630,23630,23610,23620,23635,23635,23615,62
2017-02-13 02:08:00,2017-02-13 02:09:00,23630,23645,23650,23620,23635,23650,23655,23625,78
2017-02-13 02:09:00,2017-02-13 02:10:00,23645,23635,23645,23635,23650,23640,23650,23640,28
2017-02-13 02:10:00,2017-02-13 02:11:00,23635,23625,23645,23620,23640,23630,23650,23625,57
2017-02-13 02:11:00,2017-02-13 02:12:00,23625,23640,23640,23625,23630,23645,23645,23635,30
2017-02-13 02:12:00,2017-02-13 02:13:00,23640,23640,23645,23635,23645,23645,23650,23640,33
2017-02-13 02:13:00,2017-02-13 02:14:00,23640,23640,23645,23635,23645,23645,23650,23645,20
2017-02-13 02:14:00,2017-02-13 02:15:00,23640,23635,23635,23630,23645,23640,23645,23635,16
2017-02-13 02:15:00,2017-02-13 02:16:00,23635,23650,23650,23635,23640,23655,23655,23645,32
2017-02-13 02:16:00,2017-02-13 02:17:00,23650,23650,23660,23650,23655,23660,23665,23655,66
2017-02-13 02:17:00,2017-02-13 02:18:00,23650,23650,23655,23645,23660,23655,23660,23650,29
2017-02-13 02:18:00,2017-02-13 02:19:00,23650,23650,23655,23645,23655,23655,23660,23655,20
2017-02-13 02:19:00,2017-02-13 02:20:00,23650,23650,23655,23650,23655,23655,23660,23655,22
2017-02-13 02:20:00,2017-02-13 02:21:00,23650,23645,23650,23645,23655,23650,23655,23650,17
2017-02-13 02:21:00,2017-02-13 02:22:00,23645,23645,23645,23640,23650,23655,23655,23645,19
2017-02-13 02:22:00,2017-02-13 02:23:00,23645,23650,23650,23645,23655,23655,23655,23650,21
2017-02-13 02:23:00,2017-02-13 02:24:00,23650,23645,23650,23645,23655,23655,23655,23650,33
2017-02-13 02:24:00,2017-02-13 02:25:00,23645,23655,23660,23645,23655,23660,23665,23655,37
2017-02-13 02:25:00,2017-02-13 02:26:00,23655,23655,23660,23655,23660,23665,23665,23660,15
2017-02-13 02:26:00,2017-02-13 02:27:00,23655,23655,23660,23650,23665,23660,23665,23655,32
2017-02-13 02:27:00,2017-02-13 02:28:00,23655,23660,23665,23655,23660,23665,23670,23660,20
2017-02-13 02:28:00,2017-02-13 02:29:00,23660,23660,23660,23655,23665,23665,23665,23660,14
2017-02-13 02:29:00,2017-02-13 02:30:00,23660,23660,23665,23660,23665,23665,23670,23665,52
2017-02-13 02:30:00,2017-02-13 02:31:00,23660,23650,23655,23650,23665,23655,23665,23655,13
2017-02-13 02:31:00,2017-02-13 02:32:00,23650,23655,23660,23645,23655,23660,23665,23650,24
2017-02-13 02:32:00,2017-02-13 02:33:00,23655,23660,23660,23650,23660,23665,23670,23655,42
2017-02-13 02:33:00,2017-02-13 02:34:00,23660,23660,23665,23655,23665,23665,23670,23660,22
2017-02-13 02:34:00,2017-02-13 02:35:00,23660,23665,23670,23660,23665,23670,23675,23665,23
2017-02-13 02:35:00,2017-02-13 02:36:00,23665,23665,23670,23660,23670,23670,23675,23665,26
2017-02-13 02:36:00,2017-02-13 02:37:00,23665,23665,23665,23660,23670,23670,23670,23665,22
2017-02-13 02:37:00,2017-02-13 02:38:00,23665,23695,23700,23665,23670,23700,23705,23670,93
2017-02-13 02:38:00,2017-02-13 02:39:00,23695,23690,23700,23685,23700,23695,23705,23690,102
2017-02-13 02:39:00,2017-02-13 02:40:00,23690,23685,23695,23685,23695,23695,23700,23690,45
2017-02-13 02:40:00,2017-02-13 02:41:00,23685,23700,23705,23690,23695,23705,23710,23695,81
2017-02-13 02:41:00,2017-02-13 02:42:00,23700,23695,23705,23690,23705,23700,23710,23695,49
2017-02-13 02:42:00,2017-02-13 02:43:00,23695,23690,23700,23690,23700,23695,23705,23695,20
2017-02-13 02:43:00,2017-02-13 02:44:00,23690,23700,23705,23690,23695,23705,23710,23695,51
2017-02-13 02:44:00,2017-02-13 02:45:00,23700,23695,23710,23690,23705,23700,23715,23695,52
2017-02-13 02:45:00,2017-02-13 02:46:00,23695,23700,23700,23695,23700,23705,23705,23700,34
2017-02-13 02:46:00,2017-02-13 02:48:00,23700,23710,23715,23700,23705,23715,23720,23705,52
2017-02-13 02:48:00,2017-02-13 02:49:00,23710,23705,23710,23700,23715,23710,23715,23705,38
2017-02-13 02:49:00,2017-02-13 02:50:00,23705,23705,23715,23700,23710,23710,23720,23705,18
2017-02-13 02:50:00,2017-02-13 02:51:00,23705,23710,23710,23700,23710,23715,23715,23705,40
2017-02-13 02:51:00,2017-02-13 02:52:00,23710,23710,23710,23705,23715,23715,23715,23710,34
2017-02-13 02:52:00,2017-02-13 02:53:00,23710,23710,23715,23705,23715,23715,23720,23715,12
2017-02-13 02:53:00,2017-02-13 02:54:00,23710,23710,23715,23710,23715,23715,23720,23715,31
2017-02-13 02:54:00,2017-02-13 02:55:00,23710,23700,23710,23695,23715,23710,23715,23705,43
2017-02-13 02:55:00,2017-02-13 02:56:00,23700,23710,23710,23700,23710,23715,23715,23710,22
2017-02-13 02:56:00,2017-02-13 02:57:00,23710,23710,23715,23705,23715,23715,23720,23710,14
2017-02-13 02:57:00,2017-02-13 02:58:00,23710,23715,23715,23705,23715,23720,23720,23715,20
2017-02-13 02:58:00,2017-02-13 02:59:00,23715,23715,23720,23710,23720,23720,23725,23720,32
2017-02-13 02:59:00,2017-02-13 03:00:00,23715,23720,23725,23710,23720,23725,23730,23715,60
2017-02-13 03:00:00,2017-02-13 03:01:00,23720,23710,23720,23705,23725,23715,23730,23715,70
2017-02-13 03:01:00,2017-02-13 03:02:00,23710,23715,23715,23705,23715,23720,23720,23710,42
2017-02-13 03:02:00,2017-02-13 03:03:00,23715,23705,23710,23705,23720,23710,23720,23710,47
2017-02-13 03:03:00,2017-02-13 03:04:00,23705,23710,23715,23705,23710,23715,23720,23710,13
2017-02-13 03:04:00,2017-02-13 03:05:00,23710,23705,23710,23705,23715,23710,23715,23710,34
2017-02-13 03:05:00,2017-02-13 03:07:00,23710,23705,23710,23705,23715,23710,23715,23710,15
2017-02-13 03:07:00,2017-02-13 03:08:00,23705,23710,23710,23705,23710,23715,23715,23710,4
