open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-29 01:13:00,2016-04-29 01:14:00,21295,21170,21195,21165,21305,21175,21200,21170,12
2016-04-29 01:14:00,2016-04-29 01:15:00,21170,21190,21205,21160,21175,21195,21210,21165,238
2016-04-29 01:15:00,2016-04-29 01:16:00,21190,21215,21230,21180,21195,21225,21235,21185,175
2016-04-29 01:16:00,2016-04-29 01:17:00,21215,21205,21220,21205,21225,21210,21225,21210,107
2016-04-29 01:17:00,2016-04-29 01:18:00,21205,21195,21210,21195,21210,21200,21215,21200,80
2016-04-29 01:18:00,2016-04-29 01:19:00,21195,21220,21220,21190,21200,21225,21225,21195,92
2016-04-29 01:19:00,2016-04-29 01:20:00,21220,21225,21240,21210,21225,21230,21245,21215,168
2016-04-29 01:20:00,2016-04-29 01:21:00,21225,21240,21245,21220,21230,21245,21250,21230,104
2016-04-29 01:21:00,2016-04-29 01:22:00,21240,21230,21240,21230,21245,21235,21245,21235,60
2016-04-29 01:22:00,2016-04-29 01:23:00,21230,21210,21235,21210,21235,21215,21240,21215,82
2016-04-29 01:23:00,2016-04-29 01:24:00,21210,21220,21220,21210,21215,21225,21230,21215,76
2016-04-29 01:24:00,2016-04-29 01:25:00,21220,21215,21225,21215,21225,21220,21235,21220,60
2016-04-29 01:25:00,2016-04-29 01:26:00,21215,21215,21225,21210,21220,21220,21230,21220,36
2016-04-29 01:26:00,2016-04-29 01:27:00,21215,21220,21220,21210,21220,21225,21225,21215,78
2016-04-29 01:27:00,2016-04-29 01:28:00,21220,21175,21220,21170,21225,21180,21225,21175,156
2016-04-29 01:28:00,2016-04-29 01:29:00,21175,21165,21180,21165,21180,21170,21190,21170,110
2016-04-29 01:29:00,2016-04-29 01:30:00,21165,21130,21185,21125,21170,21135,21190,21130,356
2016-04-29 01:30:00,2016-04-29 01:31:00,21130,21125,21150,21120,21135,21130,21155,21125,217
2016-04-29 01:31:00,2016-04-29 01:32:00,21125,21125,21145,21120,21130,21130,21150,21130,114
2016-04-29 01:32:00,2016-04-29 01:33:00,21125,21140,21140,21120,21130,21145,21145,21125,130
2016-04-29 01:33:00,2016-04-29 01:34:00,21140,21105,21145,21100,21145,21110,21150,21110,182
2016-04-29 01:34:00,2016-04-29 01:35:00,21105,21115,21115,21075,21110,21120,21125,21080,371
2016-04-29 01:35:00,2016-04-29 01:36:00,21115,21110,21115,21090,21120,21115,21120,21095,333
2016-04-29 01:36:00,2016-04-29 01:37:00,21110,21080,21105,21065,21115,21085,21115,21070,231
2016-04-29 01:37:00,2016-04-29 01:38:00,21080,20985,21090,20980,21085,20995,21095,20985,431
2016-04-29 01:38:00,2016-04-29 01:39:00,20985,21025,21025,20985,20995,21030,21030,20990,248
2016-04-29 01:39:00,2016-04-29 01:40:00,21025,21010,21035,21005,21030,21015,21040,21010,190
2016-04-29 01:40:00,2016-04-29 01:41:00,21010,21015,21020,21000,21015,21020,21025,21005,126
2016-04-29 01:41:00,2016-04-29 01:42:00,21015,21025,21030,21005,21020,21030,21035,21010,194
2016-04-29 01:42:00,2016-04-29 01:43:00,21025,21030,21030,21010,21030,21040,21040,21015,123
2016-04-29 01:43:00,2016-04-29 01:44:00,21030,21040,21050,21020,21040,21045,21055,21025,220
2016-04-29 01:44:00,2016-04-29 01:45:00,21040,21035,21045,21025,21045,21040,21050,21030,132
2016-04-29 01:45:00,2016-04-29 01:46:00,21035,21055,21060,21035,21040,21060,21065,21040,132
2016-04-29 01:46:00,2016-04-29 01:47:00,21055,21070,21070,21055,21060,21075,21075,21060,108
2016-04-29 01:47:00,2016-04-29 01:48:00,21070,21060,21080,21050,21075,21065,21085,21055,186
2016-04-29 01:48:00,2016-04-29 01:49:00,21060,21070,21075,21060,21065,21080,21080,21065,113
2016-04-29 01:49:00,2016-04-29 01:50:00,21070,21065,21075,21055,21080,21070,21080,21060,45
2016-04-29 01:50:00,2016-04-29 01:51:00,21065,21055,21070,21055,21070,21060,21075,21060,76
2016-04-29 01:51:00,2016-04-29 01:52:00,21055,21065,21065,21040,21060,21070,21070,21050,120
2016-04-29 01:52:00,2016-04-29 01:53:00,21065,21075,21080,21060,21070,21080,21085,21065,62
2016-04-29 01:53:00,2016-04-29 01:54:00,21075,21065,21075,21060,21080,21070,21080,21065,80
2016-04-29 01:54:00,2016-04-29 01:55:00,21065,21040,21060,21030,21070,21045,21070,21035,182
2016-04-29 01:55:00,2016-04-29 01:56:00,21040,21050,21055,21035,21045,21055,21060,21040,80
2016-04-29 01:56:00,2016-04-29 01:57:00,21050,21050,21060,21045,21055,21055,21065,21050,56
2016-04-29 01:57:00,2016-04-29 01:58:00,21050,21045,21050,21035,21055,21050,21055,21040,96
2016-04-29 01:58:00,2016-04-29 01:59:00,21045,21045,21055,21040,21050,21050,21060,21045,88
2016-04-29 01:59:00,2016-04-29 02:00:00,21045,21075,21085,21045,21050,21085,21090,21050,111
2016-04-29 02:00:00,2016-04-29 02:01:00,21075,21075,21080,21070,21085,21080,21090,21075,95
2016-04-29 02:01:00,2016-04-29 02:02:00,21075,21080,21090,21075,21080,21085,21095,21080,60
2016-04-29 02:02:00,2016-04-29 02:03:00,21080,21085,21085,21070,21085,21090,21090,21080,106
2016-04-29 02:03:00,2016-04-29 02:04:00,21085,21090,21090,21080,21090,21095,21095,21085,44
2016-04-29 02:04:00,2016-04-29 02:05:00,21090,21090,21095,21080,21095,21095,21100,21085,110
2016-04-29 02:05:00,2016-04-29 02:06:00,21090,21100,21100,21090,21095,21105,21105,21095,88
2016-04-29 02:06:00,2016-04-29 02:07:00,21100,21090,21105,21090,21105,21095,21110,21095,84
2016-04-29 02:07:00,2016-04-29 02:08:00,21090,21090,21090,21080,21095,21095,21095,21085,80
2016-04-29 02:08:00,2016-04-29 02:09:00,21090,21085,21090,21080,21095,21090,21095,21085,44
2016-04-29 02:09:00,2016-04-29 02:10:00,21085,21080,21090,21075,21090,21090,21095,21080,77
2016-04-29 02:10:00,2016-04-29 02:11:00,21080,21095,21095,21085,21090,21100,21100,21090,71
2016-04-29 02:11:00,2016-04-29 02:12:00,21095,21085,21095,21085,21100,21090,21100,21090,66
2016-04-29 02:12:00,2016-04-29 02:13:00,21085,21085,21090,21080,21090,21090,21095,21085,60
2016-04-29 02:13:00,2016-04-29 02:14:00,21085,21085,21085,21080,21090,21090,21095,21085,42
2016-04-29 02:14:00,2016-04-29 02:15:00,21085,21085,21090,21075,21090,21090,21095,21085,46
2016-04-29 02:15:00,2016-04-29 02:16:00,21085,21070,21090,21070,21090,21075,21095,21075,116
2016-04-29 02:16:00,2016-04-29 02:17:00,21070,21080,21080,21070,21075,21085,21085,21075,40
2016-04-29 02:17:00,2016-04-29 02:18:00,21080,21085,21085,21080,21085,21090,21095,21085,24
2016-04-29 02:18:00,2016-04-29 02:19:00,21085,21080,21090,21080,21090,21090,21095,21085,51
2016-04-29 02:19:00,2016-04-29 02:20:00,21080,21065,21080,21065,21090,21070,21090,21070,93
2016-04-29 02:20:00,2016-04-29 02:21:00,21065,21070,21070,21065,21070,21075,21080,21070,32
2016-04-29 02:21:00,2016-04-29 02:22:00,21070,21080,21080,21065,21075,21085,21085,21070,42
2016-04-29 02:22:00,2016-04-29 02:23:00,21080,21070,21080,21070,21085,21080,21085,21075,33
2016-04-29 02:23:00,2016-04-29 02:24:00,21070,21075,21080,21070,21080,21080,21085,21075,45
2016-04-29 02:24:00,2016-04-29 02:25:00,21075,21085,21090,21070,21080,21090,21095,21080,52
2016-04-29 02:25:00,2016-04-29 02:26:00,21085,21085,21090,21085,21090,21090,21100,21090,38
2016-04-29 02:26:00,2016-04-29 02:27:00,21085,21085,21090,21085,21090,21090,21095,21090,50
2016-04-29 02:27:00,2016-04-29 02:28:00,21085,21090,21095,21085,21090,21095,21100,21090,50
2016-04-29 02:28:00,2016-04-29 02:29:00,21090,21090,21095,21085,21095,21100,21100,21090,37
2016-04-29 02:29:00,2016-04-29 02:30:00,21090,21095,21100,21090,21100,21100,21105,21095,99
2016-04-29 02:30:00,2016-04-29 02:31:00,21095,21090,21110,21085,21100,21095,21115,21095,95
2016-04-29 02:31:00,2016-04-29 02:32:00,21090,21080,21090,21075,21095,21085,21095,21080,96
2016-04-29 02:32:00,2016-04-29 02:33:00,21080,21080,21080,21065,21085,21085,21085,21075,86
2016-04-29 02:33:00,2016-04-29 02:34:00,21080,21075,21080,21070,21085,21080,21085,21075,22
2016-04-29 02:34:00,2016-04-29 02:35:00,21075,21070,21080,21070,21080,21075,21085,21075,30
2016-04-29 02:35:00,2016-04-29 02:36:00,21070,21090,21090,21070,21075,21095,21095,21075,50
2016-04-29 02:36:00,2016-04-29 02:37:00,21090,21080,21095,21080,21095,21085,21100,21085,64
