open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-15 01:44:00,2011-02-15 01:45:00,23094,23037,23094,23024,23109,23052,23109,23039,39
2011-02-15 01:45:00,2011-02-15 01:46:00,23037,23036,23047,23032,23052,23051,23062,23047,35
2011-02-15 01:46:00,2011-02-15 01:47:00,23036,23043,23047,23030,23051,23058,23062,23045,34
2011-02-15 01:47:00,2011-02-15 01:48:00,23043,23041,23048,23039,23058,23056,23063,23054,35
2011-02-15 01:48:00,2011-02-15 01:49:00,23041,23024,23041,23020,23056,23039,23056,23035,34
2011-02-15 01:49:00,2011-02-15 01:50:00,23024,23012,23030,23011,23039,23027,23045,23026,22
2011-02-15 01:50:00,2011-02-15 01:51:00,23012,23025,23026,23012,23027,23040,23041,23027,17
2011-02-15 01:51:00,2011-02-15 01:52:00,23025,23022,23033,23016,23040,23037,23048,23031,16
2011-02-15 01:52:00,2011-02-15 01:53:00,23022,23012,23027,23007,23037,23027,23042,23022,11
2011-02-15 01:53:00,2011-02-15 01:54:00,23012,23010,23019,23009,23027,23025,23034,23024,11
2011-02-15 01:54:00,2011-02-15 01:55:00,23010,23001,23013,23001,23025,23016,23028,23016,13
2011-02-15 01:55:00,2011-02-15 01:56:00,23001,23015,23016,23001,23016,23030,23031,23016,10
2011-02-15 01:56:00,2011-02-15 01:57:00,23015,23028,23028,23015,23030,23043,23043,23030,11
2011-02-15 01:57:00,2011-02-15 01:58:00,23028,23021,23034,23018,23043,23036,23049,23033,11
2011-02-15 01:58:00,2011-02-15 01:59:00,23021,23003,23025,22999,23036,23018,23040,23014,9
2011-02-15 01:59:00,2011-02-15 02:00:00,23003,23040,23040,23003,23018,23055,23055,23018,7
2011-02-15 02:00:00,2011-02-15 02:01:00,23040,23027,23055,23027,23055,23042,23070,23042,4
2011-02-15 02:01:00,2011-02-15 02:02:00,23027,23005,23027,22978,23042,23020,23042,22993,2
2011-02-15 02:02:00,2011-02-15 02:03:00,23005,23020,23020,22988,23020,23035,23035,23003,3
2011-02-15 02:03:00,2011-02-15 02:04:00,23020,22986,23020,22986,23035,23001,23035,23001,1
2011-02-15 02:04:00,2011-02-15 02:05:00,22986,22973,22986,22972,23001,22988,23001,22987,2
2011-02-15 02:05:00,2011-02-15 02:06:00,22973,22923,22973,22923,22988,22938,22988,22938,1
2011-02-15 02:06:00,2011-02-15 02:07:00,22923,22940,22940,22923,22938,22955,22955,22938,1
2011-02-15 02:07:00,2011-02-15 02:08:00,22940,22982,22982,22940,22955,22997,22997,22955,2
2011-02-15 02:08:00,2011-02-15 02:09:00,22982,22990,22990,22982,22997,23005,23005,22997,1
2011-02-15 02:09:00,2011-02-15 02:11:00,22992,23013,23013,22992,23007,23028,23028,23007,1
2011-02-15 02:11:00,2011-02-15 02:12:00,23013,23001,23013,22995,23028,23016,23028,23010,2
2011-02-15 02:12:00,2011-02-15 02:13:00,23001,23008,23008,23001,23016,23023,23023,23016,1
2011-02-15 02:13:00,2011-02-15 02:14:00,23008,23001,23008,23001,23023,23016,23023,23016,1
2011-02-15 02:14:00,2011-02-15 02:15:00,23001,22992,23001,22992,23016,23007,23016,23007,1
2011-02-15 02:15:00,2011-02-15 02:16:00,22992,23047,23047,22992,23007,23062,23062,23007,2
2011-02-15 02:16:00,2011-02-15 02:17:00,23047,23023,23047,23023,23062,23038,23062,23038,1
2011-02-15 02:17:00,2011-02-15 02:18:00,23023,23036,23036,23023,23038,23051,23051,23038,1
2011-02-15 02:18:00,2011-02-15 02:19:00,23036,23054,23054,23036,23051,23069,23069,23051,1
2011-02-15 02:19:00,2011-02-15 02:20:00,23054,23065,23065,23054,23069,23080,23080,23069,1
2011-02-15 02:20:00,2011-02-15 02:21:00,23065,23058,23065,23058,23080,23073,23080,23073,1
2011-02-15 02:21:00,2011-02-15 02:22:00,23058,23072,23072,23058,23073,23087,23087,23073,1
2011-02-15 02:22:00,2011-02-15 02:23:00,23072,23052,23087,23052,23087,23067,23102,23067,2
2011-02-15 02:23:00,2011-02-15 02:24:00,23052,23072,23072,23052,23067,23087,23087,23067,1
2011-02-15 02:24:00,2011-02-15 02:25:00,23072,23083,23083,23072,23087,23098,23098,23087,1
2011-02-15 02:25:00,2011-02-15 02:26:00,23083,23062,23083,23062,23098,23077,23098,23077,1
2011-02-15 02:26:00,2011-02-15 02:29:00,23062,23050,23062,23050,23077,23065,23077,23065,1
2011-02-15 02:29:00,2011-02-15 02:30:00,23050,23072,23072,23050,23065,23087,23087,23065,2
2011-02-15 02:30:00,2011-02-15 02:31:00,23072,23090,23090,23072,23087,23105,23105,23087,1
2011-02-15 02:31:00,2011-02-15 02:32:00,23090,23070,23090,23070,23105,23085,23105,23085,1
2011-02-15 02:32:00,2011-02-15 02:33:00,23070,23093,23093,23070,23085,23108,23108,23085,1
2011-02-15 02:33:00,2011-02-15 02:34:00,23093,23066,23093,23066,23108,23081,23108,23081,2
2011-02-15 02:34:00,2011-02-15 02:35:00,23066,23044,23066,23044,23081,23059,23081,23059,1
2011-02-15 02:35:00,2011-02-15 02:36:00,23044,23052,23052,23044,23059,23067,23067,23059,1
2011-02-15 02:36:00,2011-02-15 02:37:00,23052,23051,23052,23051,23067,23066,23067,23066,1
2011-02-15 02:37:00,2011-02-15 02:38:00,23051,23030,23051,23030,23066,23045,23066,23045,1
2011-02-15 02:38:00,2011-02-15 02:39:00,23030,23057,23057,23030,23045,23072,23072,23045,2
2011-02-15 02:39:00,2011-02-15 02:40:00,23057,23039,23057,23039,23072,23054,23072,23054,1
2011-02-15 02:40:00,2011-02-15 02:42:00,23035,23034,23035,23034,23050,23049,23050,23049,1
2011-02-15 02:42:00,2011-02-15 02:43:00,23034,23018,23034,23018,23049,23033,23049,23033,1
2011-02-15 02:43:00,2011-02-15 02:44:00,23018,23029,23029,23018,23033,23044,23044,23033,1
2011-02-15 02:44:00,2011-02-15 02:45:00,23029,23037,23041,23029,23044,23052,23056,23044,2
2011-02-15 02:45:00,2011-02-15 02:46:00,23037,23031,23037,23031,23052,23046,23052,23046,1
2011-02-15 02:46:00,2011-02-15 02:47:00,23031,23015,23031,23015,23046,23030,23046,23030,1
2011-02-15 02:47:00,2011-02-15 02:48:00,23015,23024,23024,23015,23030,23039,23039,23030,1
2011-02-15 02:48:00,2011-02-15 02:49:00,23024,23000,23024,23000,23039,23015,23039,23015,1
2011-02-15 02:49:00,2011-02-15 02:50:00,23000,22979,23000,22979,23015,22994,23015,22994,1
2011-02-15 02:50:00,2011-02-15 02:51:00,22979,22978,22979,22975,22994,22993,22994,22990,2
