open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-24 01:14:00,2017-01-24 01:15:00,22885.0,22965.0,22975,22945.0,22890.0,22970.0,22980.0,22955,85
2017-01-24 01:15:00,2017-01-24 01:16:00,22965.0,22980.0,22985,22965.0,22970.0,22985.0,22995.0,22970,54
2017-01-24 01:16:00,2017-01-24 01:17:00,22980.0,22980.0,22985,22975.0,22985.0,22985.0,22990.0,22980,47
2017-01-24 01:17:00,2017-01-24 01:18:00,22980.0,22990.0,22995,22980.0,22985.0,22995.0,23000.0,22985,59
2017-01-24 01:18:00,2017-01-24 01:19:00,22990.0,22980.0,22990,22975.0,22995.0,22990.0,22995.0,22980,61
2017-01-24 01:19:00,2017-01-24 01:20:00,22980.0,22975.0,22985,22970.0,22990.0,22980.0,22995.0,22980,21
2017-01-24 01:20:00,2017-01-24 01:21:00,22975.0,22970.0,22980,22965.0,22980.0,22975.0,22985.0,22970,42
2017-01-24 01:21:00,2017-01-24 01:22:00,22970.0,22960.0,22975,22960.0,22975.0,22965.0,22980.0,22965,31
2017-01-24 01:22:00,2017-01-24 01:23:00,22960.0,22965.0,22975,22960.0,22965.0,22970.0,22985.0,22965,39
2017-01-24 01:23:00,2017-01-24 01:24:00,22965.0,22970.0,22975,22960.0,22970.0,22975.0,22980.0,22965,49
2017-01-24 01:24:00,2017-01-24 01:25:00,22970.0,22960.0,22975,22960.0,22975.0,22970.0,22980.0,22965,40
2017-01-24 01:25:00,2017-01-24 01:26:00,22960.0,22970.0,22970,22960.0,22970.0,22975.0,22975.0,22965,25
2017-01-24 01:26:00,2017-01-24 01:27:00,22970.0,22970.0,22980,22970.0,22975.0,22980.0,22985.0,22975,34
2017-01-24 01:27:00,2017-01-24 01:28:00,22970.0,22965.0,22970,22960.0,22980.0,22970.0,22980.0,22965,33
2017-01-24 01:28:00,2017-01-24 01:29:00,22965.0,22935.0,22965,22935.0,22970.0,22945.0,22970.0,22945,69
2017-01-24 01:29:00,2017-01-24 01:30:00,22935.0,22925.0,22960,22925.0,22945.0,22935.0,22970.0,22930,153
2017-01-24 01:30:00,2017-01-24 01:31:00,22925.0,22915.0,22925,22905.0,22935.0,22925.0,22930.0,22915,158
2017-01-24 01:31:00,2017-01-24 01:32:00,22915.0,22955.0,22960,22915.0,22925.0,22960.0,22965.0,22920,122
