open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-15 01:13:00,2011-08-15 01:14:00,19574,19909,19909,19574,19589,19927,19927,19589,3
2011-08-15 01:14:00,2011-08-15 01:15:00,19909,19918,19963,19902,19927,19933,19978,19917,149
2011-08-15 01:15:00,2011-08-15 01:16:00,19918,19936,19950,19915,19933,19951,19965,19930,124
2011-08-15 01:16:00,2011-08-15 01:17:00,19936,19945,19945,19934,19951,19960,19960,19949,87
2011-08-15 01:17:00,2011-08-15 01:18:00,19945,19968,19972,19945,19960,19983,19987,19960,88
2011-08-15 01:18:00,2011-08-15 01:19:00,19968,19970,19975,19961,19983,19985,19990,19976,92
2011-08-15 01:19:00,2011-08-15 01:20:00,19970,19971,19976,19964,19985,19986,19991,19979,100
2011-08-15 01:20:00,2011-08-15 01:21:00,19971,19973,19980,19969,19986,19988,19995,19984,77
2011-08-15 01:21:00,2011-08-15 01:22:00,19973,19959,19975,19957,19988,19974,19990,19972,71
2011-08-15 01:22:00,2011-08-15 01:23:00,19959,19962,19965,19959,19974,19977,19980,19974,43
2011-08-15 01:23:00,2011-08-15 01:24:00,19962,19963,19965,19957,19977,19978,19980,19972,49
2011-08-15 01:24:00,2011-08-15 01:25:00,19963,19973,19975,19957,19978,19988,19990,19972,71
2011-08-15 01:25:00,2011-08-15 01:26:00,19973,19971,19981,19969,19988,19986,19996,19984,53
2011-08-15 01:26:00,2011-08-15 01:27:00,19971,19964,19980,19964,19986,19979,19995,19979,78
2011-08-15 01:27:00,2011-08-15 01:28:00,19964,19958,19965,19948,19979,19973,19980,19963,61
2011-08-15 01:28:00,2011-08-15 01:29:00,19958,19962,19962,19951,19973,19977,19977,19966,51
2011-08-15 01:29:00,2011-08-15 01:30:00,19962,19963,19978,19959,19977,19978,19993,19974,127
2011-08-15 01:30:00,2011-08-15 01:31:00,19963,19955,19967,19943,19978,19970,19982,19958,94
2011-08-15 01:31:00,2011-08-15 01:32:00,19955,19943,19958,19941,19970,19958,19973,19956,70
2011-08-15 01:32:00,2011-08-15 01:33:00,19943,19927,19943,19927,19958,19942,19958,19942,88
2011-08-15 01:33:00,2011-08-15 01:34:00,19927,19912,19929,19908,19942,19927,19944,19923,80
2011-08-15 01:34:00,2011-08-15 01:35:00,19912,19926,19932,19903,19927,19941,19947,19918,114
2011-08-15 01:35:00,2011-08-15 01:36:00,19926,19914,19930,19904,19941,19929,19945,19919,93
2011-08-15 01:36:00,2011-08-15 01:37:00,19914,19910,19923,19907,19929,19925,19938,19922,93
2011-08-15 01:37:00,2011-08-15 01:38:00,19910,19926,19926,19910,19925,19941,19941,19925,57
2011-08-15 01:38:00,2011-08-15 01:39:00,19926,19907,19927,19907,19941,19922,19942,19922,55
2011-08-15 01:39:00,2011-08-15 01:40:00,19907,19909,19910,19890,19922,19924,19925,19905,89
2011-08-15 01:40:00,2011-08-15 01:41:00,19909,19905,19916,19901,19924,19920,19931,19916,66
2011-08-15 01:41:00,2011-08-15 01:42:00,19905,19908,19924,19903,19920,19923,19939,19918,97
2011-08-15 01:42:00,2011-08-15 01:43:00,19908,19923,19928,19908,19923,19938,19943,19923,92
2011-08-15 01:43:00,2011-08-15 01:44:00,19923,19957,19960,19923,19938,19972,19975,19938,87
2011-08-15 01:44:00,2011-08-15 01:45:00,19957,19961,19963,19950,19972,19976,19978,19965,101
2011-08-15 01:45:00,2011-08-15 01:46:00,19961,19993,19996,19958,19976,20008,20011,19973,89
2011-08-15 01:46:00,2011-08-15 01:47:00,19993,19978,19995,19969,20008,19993,20010,19984,116
2011-08-15 01:47:00,2011-08-15 01:48:00,19978,19958,19978,19952,19993,19973,19993,19967,109
2011-08-15 01:48:00,2011-08-15 01:49:00,19958,19968,19976,19958,19973,19983,19991,19973,90
2011-08-15 01:49:00,2011-08-15 01:50:00,19968,19968,19969,19958,19983,19983,19984,19973,74
2011-08-15 01:50:00,2011-08-15 01:51:00,19968,19966,19983,19963,19983,19981,19998,19978,74
2011-08-15 01:51:00,2011-08-15 01:52:00,19966,19955,19966,19945,19981,19970,19981,19960,69
2011-08-15 01:52:00,2011-08-15 01:53:00,19955,19946,19960,19944,19970,19961,19975,19959,69
2011-08-15 01:53:00,2011-08-15 01:54:00,19946,19947,19951,19941,19961,19962,19966,19956,67
2011-08-15 01:54:00,2011-08-15 01:55:00,19947,19933,19949,19929,19962,19948,19964,19944,69
2011-08-15 01:55:00,2011-08-15 01:56:00,19933,19940,19940,19921,19948,19955,19955,19936,90
2011-08-15 01:56:00,2011-08-15 01:57:00,19940,19945,19949,19930,19955,19960,19964,19945,88
2011-08-15 01:57:00,2011-08-15 01:58:00,19945,19931,19947,19924,19960,19946,19962,19939,99
2011-08-15 01:58:00,2011-08-15 01:59:00,19931,19938,19949,19930,19946,19953,19964,19945,81
2011-08-15 01:59:00,2011-08-15 02:00:00,19938,19934,19939,19930,19953,19949,19954,19945,50
2011-08-15 02:00:00,2011-08-15 02:01:00,19934,19934,19950,19934,19949,19949,19965,19949,82
2011-08-15 02:01:00,2011-08-15 02:02:00,19934,19920,19934,19919,19949,19935,19949,19934,64
2011-08-15 02:02:00,2011-08-15 02:03:00,19920,19932,19944,19920,19935,19947,19959,19935,81
2011-08-15 02:03:00,2011-08-15 02:04:00,19932,19936,19942,19929,19947,19951,19957,19944,40
2011-08-15 02:04:00,2011-08-15 02:05:00,19936,19932,19937,19932,19951,19947,19952,19947,20
2011-08-15 02:05:00,2011-08-15 02:06:00,19932,19941,19944,19929,19947,19956,19959,19944,43
2011-08-15 02:06:00,2011-08-15 02:07:00,19941,19959,19962,19941,19956,19974,19977,19956,63
2011-08-15 02:07:00,2011-08-15 02:08:00,19959,19957,19963,19954,19974,19972,19978,19969,66
2011-08-15 02:08:00,2011-08-15 02:09:00,19957,19952,19958,19942,19972,19967,19973,19957,70
2011-08-15 02:09:00,2011-08-15 02:10:00,19952,19946,19952,19941,19967,19961,19967,19956,65
2011-08-15 02:10:00,2011-08-15 02:11:00,19946,19955,19955,19942,19961,19970,19970,19957,56
2011-08-15 02:11:00,2011-08-15 02:12:00,19955,19945,19957,19942,19970,19960,19972,19957,28
2011-08-15 02:12:00,2011-08-15 02:13:00,19945,19922,19946,19922,19960,19937,19961,19937,56
2011-08-15 02:13:00,2011-08-15 02:14:00,19922,19919,19924,19916,19937,19934,19939,19931,61
2011-08-15 02:14:00,2011-08-15 02:15:00,19919,19910,19927,19905,19934,19925,19942,19920,79
2011-08-15 02:15:00,2011-08-15 02:16:00,19910,19906,19923,19902,19925,19921,19938,19917,57
2011-08-15 02:16:00,2011-08-15 02:17:00,19906,19913,19918,19902,19921,19928,19933,19917,53
2011-08-15 02:17:00,2011-08-15 02:18:00,19913,19921,19926,19910,19928,19936,19941,19925,50
2011-08-15 02:18:00,2011-08-15 02:19:00,19921,19913,19921,19912,19936,19928,19936,19927,51
2011-08-15 02:19:00,2011-08-15 02:20:00,19913,19871,19913,19870,19928,19886,19928,19885,105
2011-08-15 02:20:00,2011-08-15 02:21:00,19871,19886,19887,19871,19886,19901,19902,19886,90
2011-08-15 02:21:00,2011-08-15 02:22:00,19886,19904,19904,19886,19901,19919,19919,19901,62
2011-08-15 02:22:00,2011-08-15 02:23:00,19904,19914,19914,19897,19919,19929,19929,19912,80
2011-08-15 02:23:00,2011-08-15 02:24:00,19914,19912,19915,19903,19929,19927,19930,19918,64
2011-08-15 02:24:00,2011-08-15 02:25:00,19912,19900,19918,19900,19927,19915,19933,19915,80
2011-08-15 02:25:00,2011-08-15 02:26:00,19900,19902,19909,19896,19915,19917,19924,19911,73
2011-08-15 02:26:00,2011-08-15 02:27:00,19902,19880,19903,19880,19917,19895,19918,19895,63
2011-08-15 02:27:00,2011-08-15 02:28:00,19880,19891,19891,19879,19895,19906,19906,19894,83
2011-08-15 02:28:00,2011-08-15 02:29:00,19891,19903,19903,19891,19906,19918,19918,19906,47
2011-08-15 02:29:00,2011-08-15 02:30:00,19903,19902,19909,19902,19918,19917,19924,19917,35
2011-08-15 02:30:00,2011-08-15 02:31:00,19902,19909,19910,19894,19917,19924,19925,19909,53
2011-08-15 02:31:00,2011-08-15 02:32:00,19909,19906,19910,19902,19924,19921,19925,19917,55
2011-08-15 02:32:00,2011-08-15 02:33:00,19906,19899,19909,19898,19921,19914,19924,19913,36
2011-08-15 02:33:00,2011-08-15 02:34:00,19899,19894,19900,19885,19914,19909,19915,19900,53
2011-08-15 02:34:00,2011-08-15 02:35:00,19894,19903,19904,19894,19909,19918,19919,19909,44
2011-08-15 02:35:00,2011-08-15 02:36:00,19903,19902,19907,19897,19918,19917,19922,19912,59
2011-08-15 02:36:00,2011-08-15 02:37:00,19902,19904,19907,19899,19917,19919,19922,19914,43
2011-08-15 02:37:00,2011-08-15 02:38:00,19904,19912,19912,19901,19919,19927,19927,19916,34
2011-08-15 02:38:00,2011-08-15 02:39:00,19912,19920,19923,19908,19927,19935,19938,19923,48
2011-08-15 02:39:00,2011-08-15 02:40:00,19920,19912,19920,19907,19935,19927,19935,19922,33
2011-08-15 02:40:00,2011-08-15 02:41:00,19912,19906,19913,19901,19927,19921,19928,19916,42
2011-08-15 02:41:00,2011-08-15 02:42:00,19906,19913,19915,19901,19921,19928,19930,19916,54
2011-08-15 02:42:00,2011-08-15 02:43:00,19913,19919,19919,19913,19928,19934,19934,19928,47
2011-08-15 02:43:00,2011-08-15 02:44:00,19919,19918,19921,19914,19934,19933,19936,19929,50
2011-08-15 02:44:00,2011-08-15 02:45:00,19918,19915,19921,19912,19933,19930,19936,19927,49
2011-08-15 02:45:00,2011-08-15 02:46:00,19915,19913,19915,19909,19930,19928,19930,19924,28
2011-08-15 02:46:00,2011-08-15 02:47:00,19913,19918,19918,19911,19928,19933,19933,19926,29
2011-08-15 02:47:00,2011-08-15 02:48:00,19918,19919,19920,19916,19933,19934,19935,19931,23
2011-08-15 02:48:00,2011-08-15 02:49:00,19919,19944,19946,19919,19934,19959,19961,19934,107
2011-08-15 02:49:00,2011-08-15 02:50:00,19944,19939,19947,19932,19959,19954,19962,19947,51
2011-08-15 02:50:00,2011-08-15 02:51:00,19939,19941,19946,19937,19954,19956,19961,19952,50
2011-08-15 02:51:00,2011-08-15 02:52:00,19941,19941,19946,19936,19956,19956,19961,19951,42
2011-08-15 02:52:00,2011-08-15 02:53:00,19941,19940,19941,19935,19956,19955,19956,19950,39
2011-08-15 02:53:00,2011-08-15 02:54:00,19940,19944,19951,19940,19955,19959,19966,19955,42
2011-08-15 02:54:00,2011-08-15 02:55:00,19944,19939,19950,19939,19959,19954,19965,19954,45
