open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-20 01:14:00,2014-05-20 01:15:00,22709,22784,22802,22770,22724,22799,22817,22785,85
2014-05-20 01:15:00,2014-05-20 01:16:00,22784,22792,22792,22779,22799,22807,22807,22794,63
2014-05-20 01:16:00,2014-05-20 01:17:00,22792,22808,22817,22787,22807,22823,22832,22802,79
2014-05-20 01:17:00,2014-05-20 01:18:00,22808,22803,22819,22801,22823,22818,22834,22816,74
2014-05-20 01:18:00,2014-05-20 01:19:00,22803,22752,22807,22750,22818,22767,22822,22765,71
2014-05-20 01:19:00,2014-05-20 01:20:00,22752,22751,22755,22726,22767,22766,22770,22741,96
2014-05-20 01:20:00,2014-05-20 01:21:00,22751,22758,22761,22747,22766,22773,22776,22762,47
2014-05-20 01:21:00,2014-05-20 01:22:00,22758,22756,22766,22753,22773,22771,22781,22768,36
2014-05-20 01:22:00,2014-05-20 01:23:00,22756,22767,22768,22757,22771,22782,22783,22772,30
2014-05-20 01:23:00,2014-05-20 01:24:00,22767,22746,22769,22746,22782,22761,22784,22761,51
2014-05-20 01:24:00,2014-05-20 01:25:00,22746,22759,22759,22743,22761,22774,22774,22758,34
2014-05-20 01:25:00,2014-05-20 01:26:00,22759,22772,22779,22759,22774,22787,22794,22774,44
2014-05-20 01:26:00,2014-05-20 01:27:00,22772,22805,22808,22770,22787,22820,22823,22785,63
2014-05-20 01:27:00,2014-05-20 01:28:00,22805,22805,22821,22803,22820,22820,22836,22818,59
2014-05-20 01:28:00,2014-05-20 01:29:00,22805,22822,22824,22800,22820,22837,22839,22815,70
2014-05-20 01:29:00,2014-05-20 01:30:00,22822,22808,22834,22796,22837,22823,22849,22811,107
2014-05-20 01:30:00,2014-05-20 01:31:00,22808,22789,22810,22788,22823,22804,22825,22803,80
2014-05-20 01:31:00,2014-05-20 01:32:00,22789,22782,22789,22768,22804,22797,22804,22783,86
2014-05-20 01:32:00,2014-05-20 01:33:00,22782,22781,22791,22771,22797,22796,22806,22786,47
2014-05-20 01:33:00,2014-05-20 01:34:00,22781,22776,22784,22759,22796,22791,22799,22774,65
2014-05-20 01:34:00,2014-05-20 01:35:00,22776,22772,22795,22772,22791,22787,22810,22787,62
2014-05-20 01:35:00,2014-05-20 01:36:00,22772,22798,22801,22766,22787,22813,22816,22781,69
2014-05-20 01:36:00,2014-05-20 01:37:00,22798,22811,22812,22784,22813,22826,22827,22799,57
2014-05-20 01:37:00,2014-05-20 01:38:00,22811,22866,22872,22794,22826,22881,22887,22809,72
2014-05-20 01:38:00,2014-05-20 01:39:00,22866,22856,22887,22853,22881,22871,22902,22868,84
2014-05-20 01:39:00,2014-05-20 01:40:00,22856,22836,22858,22833,22871,22851,22873,22848,66
2014-05-20 01:40:00,2014-05-20 01:41:00,22836,22839,22840,22818,22851,22854,22855,22833,59
2014-05-20 01:41:00,2014-05-20 01:42:00,22839,22828,22842,22824,22854,22843,22857,22839,51
2014-05-20 01:42:00,2014-05-20 01:43:00,22828,22848,22848,22826,22843,22863,22863,22841,62
