open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-22 21:59:00,2015-11-22 22:00:00,22765,22765,22765,22765,22780,22780,22780,22780,1
2015-11-22 22:00:00,2015-11-23 01:15:00,22765,22774,22781,22770,22780,22789,22796,22785,26
2015-11-23 01:15:00,2015-11-23 01:16:00,22774,22779,22787,22767,22789,22794,22802,22782,74
2015-11-23 01:16:00,2015-11-23 01:17:00,22779,22775,22785,22771,22794,22790,22800,22786,75
2015-11-23 01:17:00,2015-11-23 01:18:00,22775,22777,22782,22761,22790,22792,22797,22776,69
2015-11-23 01:18:00,2015-11-23 01:19:00,22777,22750,22776,22749,22792,22765,22791,22764,67
2015-11-23 01:19:00,2015-11-23 01:20:00,22750,22749,22755,22738,22765,22764,22770,22753,76
2015-11-23 01:20:00,2015-11-23 01:21:00,22749,22762,22763,22747,22764,22777,22778,22762,60
2015-11-23 01:21:00,2015-11-23 01:22:00,22762,22770,22771,22759,22777,22785,22786,22774,65
2015-11-23 01:22:00,2015-11-23 01:23:00,22770,22760,22771,22760,22785,22775,22786,22775,50
2015-11-23 01:23:00,2015-11-23 01:24:00,22760,22749,22762,22744,22775,22764,22777,22759,68
2015-11-23 01:24:00,2015-11-23 01:25:00,22749,22755,22755,22740,22764,22770,22770,22755,68
2015-11-23 01:25:00,2015-11-23 01:26:00,22755,22750,22757,22749,22770,22765,22772,22764,53
2015-11-23 01:26:00,2015-11-23 01:27:00,22750,22755,22755,22743,22765,22770,22770,22758,63
2015-11-23 01:27:00,2015-11-23 01:28:00,22755,22758,22758,22750,22770,22773,22773,22765,47
2015-11-23 01:28:00,2015-11-23 01:29:00,22758,22762,22762,22758,22773,22777,22777,22773,42
2015-11-23 01:29:00,2015-11-23 01:30:00,22762,22733,22763,22716,22777,22748,22778,22731,79
2015-11-23 01:30:00,2015-11-23 01:31:00,22733,22711,22735,22706,22748,22726,22750,22721,78
2015-11-23 01:31:00,2015-11-23 01:32:00,22711,22712,22722,22709,22726,22727,22737,22724,59
2015-11-23 01:32:00,2015-11-23 01:33:00,22712,22732,22735,22703,22727,22747,22750,22718,70
2015-11-23 01:33:00,2015-11-23 01:34:00,22732,22697,22731,22693,22747,22712,22746,22708,74
2015-11-23 01:34:00,2015-11-23 01:35:00,22697,22689,22709,22680,22712,22704,22724,22695,85
2015-11-23 01:35:00,2015-11-23 01:36:00,22689,22667,22686,22653,22704,22682,22701,22668,84
2015-11-23 01:36:00,2015-11-23 01:37:00,22667,22660,22666,22637,22682,22675,22681,22652,75
