open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-31 01:14:00,2012-01-31 01:15:00,20221,20352,20355,20221,20236,20367,20370,20236,88
2012-01-31 01:15:00,2012-01-31 01:16:00,20352,20361,20370,20351,20367,20376,20385,20366,74
2012-01-31 01:16:00,2012-01-31 01:17:00,20361,20358,20361,20349,20376,20373,20376,20364,66
2012-01-31 01:17:00,2012-01-31 01:18:00,20358,20355,20359,20350,20373,20370,20374,20365,43
2012-01-31 01:18:00,2012-01-31 01:19:00,20355,20361,20361,20354,20370,20376,20376,20369,43
2012-01-31 01:19:00,2012-01-31 01:20:00,20361,20355,20367,20355,20376,20370,20382,20370,64
2012-01-31 01:20:00,2012-01-31 01:21:00,20355,20365,20374,20354,20370,20380,20389,20369,71
2012-01-31 01:21:00,2012-01-31 01:22:00,20365,20372,20381,20364,20380,20387,20396,20379,69
2012-01-31 01:22:00,2012-01-31 01:23:00,20372,20356,20375,20356,20387,20371,20390,20371,53
2012-01-31 01:23:00,2012-01-31 01:24:00,20356,20364,20366,20354,20371,20379,20381,20369,50
2012-01-31 01:24:00,2012-01-31 01:25:00,20364,20365,20367,20354,20379,20380,20382,20369,68
2012-01-31 01:25:00,2012-01-31 01:26:00,20365,20369,20373,20359,20380,20384,20388,20374,47
2012-01-31 01:26:00,2012-01-31 01:27:00,20369,20388,20402,20369,20384,20403,20417,20384,79
2012-01-31 01:27:00,2012-01-31 01:28:00,20388,20384,20396,20380,20403,20399,20411,20395,72
2012-01-31 01:28:00,2012-01-31 01:29:00,20384,20373,20393,20373,20399,20388,20408,20388,68
2012-01-31 01:29:00,2012-01-31 01:30:00,20373,20345,20374,20332,20388,20360,20389,20347,97
2012-01-31 01:30:00,2012-01-31 01:31:00,20345,20334,20357,20333,20360,20349,20372,20348,74
2012-01-31 01:31:00,2012-01-31 01:32:00,20334,20340,20352,20334,20349,20355,20367,20349,78
2012-01-31 01:32:00,2012-01-31 01:33:00,20340,20341,20349,20335,20355,20356,20364,20350,75
2012-01-31 01:33:00,2012-01-31 01:34:00,20341,20318,20342,20315,20356,20333,20357,20330,69
2012-01-31 01:34:00,2012-01-31 01:35:00,20318,20323,20333,20314,20333,20338,20348,20329,47
2012-01-31 01:35:00,2012-01-31 01:36:00,20323,20319,20331,20317,20338,20334,20346,20332,48
2012-01-31 01:36:00,2012-01-31 01:37:00,20319,20333,20335,20319,20334,20348,20350,20334,43
2012-01-31 01:37:00,2012-01-31 01:38:00,20333,20357,20359,20329,20348,20372,20374,20344,71
2012-01-31 01:38:00,2012-01-31 01:39:00,20357,20379,20382,20357,20372,20394,20397,20372,72
2012-01-31 01:39:00,2012-01-31 01:40:00,20379,20389,20390,20378,20394,20404,20405,20393,84
2012-01-31 01:40:00,2012-01-31 01:41:00,20389,20394,20407,20385,20404,20409,20422,20400,84
2012-01-31 01:41:00,2012-01-31 01:42:00,20394,20381,20396,20381,20409,20396,20411,20396,58
2012-01-31 01:42:00,2012-01-31 01:43:00,20381,20382,20384,20375,20396,20397,20399,20390,57
2012-01-31 01:43:00,2012-01-31 01:44:00,20382,20364,20388,20357,20397,20379,20403,20372,66
2012-01-31 01:44:00,2012-01-31 01:45:00,20364,20359,20373,20351,20379,20374,20388,20366,62
2012-01-31 01:45:00,2012-01-31 01:46:00,20359,20355,20363,20353,20374,20370,20378,20368,61
2012-01-31 01:46:00,2012-01-31 01:47:00,20355,20337,20360,20332,20370,20352,20375,20347,73
2012-01-31 01:47:00,2012-01-31 01:48:00,20337,20337,20344,20335,20352,20352,20359,20350,64
2012-01-31 01:48:00,2012-01-31 01:49:00,20337,20347,20351,20336,20352,20362,20366,20351,74
2012-01-31 01:49:00,2012-01-31 01:50:00,20347,20345,20349,20340,20362,20360,20364,20355,61
2012-01-31 01:50:00,2012-01-31 01:51:00,20345,20337,20345,20336,20360,20352,20360,20351,58
2012-01-31 01:51:00,2012-01-31 01:52:00,20337,20341,20343,20330,20352,20356,20358,20345,63
2012-01-31 01:52:00,2012-01-31 01:53:00,20341,20334,20351,20334,20356,20349,20366,20349,51
2012-01-31 01:53:00,2012-01-31 01:54:00,20334,20333,20344,20327,20349,20348,20359,20342,53
2012-01-31 01:54:00,2012-01-31 01:55:00,20333,20324,20337,20319,20348,20339,20352,20334,64
2012-01-31 01:55:00,2012-01-31 01:56:00,20324,20327,20333,20320,20339,20342,20348,20335,60
2012-01-31 01:56:00,2012-01-31 01:57:00,20327,20322,20328,20321,20342,20337,20343,20336,45
2012-01-31 01:57:00,2012-01-31 01:58:00,20322,20324,20330,20319,20337,20339,20345,20334,55
2012-01-31 01:58:00,2012-01-31 01:59:00,20324,20311,20325,20307,20339,20326,20340,20322,47
2012-01-31 01:59:00,2012-01-31 02:00:00,20311,20317,20321,20308,20326,20332,20336,20323,61
2012-01-31 02:00:00,2012-01-31 02:01:00,20317,20302,20317,20302,20332,20317,20332,20317,57
2012-01-31 02:01:00,2012-01-31 02:02:00,20302,20310,20319,20300,20317,20325,20334,20315,69
2012-01-31 02:02:00,2012-01-31 02:03:00,20310,20317,20317,20301,20325,20332,20332,20316,57
2012-01-31 02:03:00,2012-01-31 02:04:00,20317,20330,20333,20316,20332,20345,20348,20331,58
2012-01-31 02:04:00,2012-01-31 02:05:00,20330,20323,20331,20321,20345,20338,20346,20336,43
2012-01-31 02:05:00,2012-01-31 02:06:00,20323,20327,20327,20313,20338,20342,20342,20328,50
2012-01-31 02:06:00,2012-01-31 02:07:00,20327,20338,20340,20327,20342,20353,20355,20342,44
2012-01-31 02:07:00,2012-01-31 02:08:00,20338,20329,20338,20329,20353,20344,20353,20344,45
2012-01-31 02:08:00,2012-01-31 02:09:00,20329,20320,20332,20320,20344,20335,20347,20335,55
2012-01-31 02:09:00,2012-01-31 02:10:00,20320,20326,20328,20317,20335,20341,20343,20332,41
2012-01-31 02:10:00,2012-01-31 02:11:00,20326,20305,20327,20300,20341,20320,20342,20315,55
2012-01-31 02:11:00,2012-01-31 02:12:00,20305,20294,20307,20294,20320,20309,20322,20309,44
2012-01-31 02:12:00,2012-01-31 02:13:00,20294,20292,20297,20283,20309,20307,20312,20298,45
2012-01-31 02:13:00,2012-01-31 02:14:00,20292,20318,20320,20290,20307,20333,20335,20305,57
2012-01-31 02:14:00,2012-01-31 02:15:00,20318,20326,20340,20316,20333,20341,20355,20331,74
2012-01-31 02:15:00,2012-01-31 02:16:00,20326,20327,20333,20317,20341,20342,20348,20332,56
2012-01-31 02:16:00,2012-01-31 02:17:00,20327,20326,20330,20323,20342,20341,20345,20338,51
2012-01-31 02:17:00,2012-01-31 02:18:00,20326,20319,20326,20316,20341,20334,20341,20331,36
