open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-07 21:59:00,2014-12-07 22:00:00,24070,24070,24070,24070,24085,24085,24085,24085,1
2014-12-07 22:00:00,2014-12-08 01:15:00,24070,24092,24096,24082,24085,24107,24111,24097,45
2014-12-08 01:15:00,2014-12-08 01:16:00,24092,24102,24107,24078,24107,24117,24122,24093,88
2014-12-08 01:16:00,2014-12-08 01:17:00,24102,24098,24114,24098,24117,24113,24129,24113,74
2014-12-08 01:17:00,2014-12-08 01:18:00,24098,24095,24104,24093,24113,24110,24119,24108,83
2014-12-08 01:18:00,2014-12-08 01:19:00,24095,24083,24097,24073,24110,24098,24112,24088,86
2014-12-08 01:19:00,2014-12-08 01:20:00,24083,24080,24081,24066,24098,24095,24096,24081,77
2014-12-08 01:20:00,2014-12-08 01:21:00,24080,24076,24086,24074,24095,24091,24101,24089,76
2014-12-08 01:21:00,2014-12-08 01:22:00,24076,24075,24077,24069,24091,24090,24092,24084,74
2014-12-08 01:22:00,2014-12-08 01:23:00,24075,24064,24075,24061,24090,24079,24090,24076,72
2014-12-08 01:23:00,2014-12-08 01:24:00,24064,24057,24070,24052,24079,24072,24085,24067,70
2014-12-08 01:24:00,2014-12-08 01:25:00,24057,24034,24060,24032,24072,24049,24075,24047,64
2014-12-08 01:25:00,2014-12-08 01:26:00,24034,24026,24036,24020,24049,24041,24051,24035,85
2014-12-08 01:26:00,2014-12-08 01:27:00,24026,24015,24038,24012,24041,24030,24053,24027,77
2014-12-08 01:27:00,2014-12-08 01:28:00,24015,24028,24031,24014,24030,24043,24046,24029,43
2014-12-08 01:28:00,2014-12-08 01:29:00,24028,24033,24041,24029,24043,24048,24056,24044,41
2014-12-08 01:29:00,2014-12-08 01:30:00,24033,24012,24034,24006,24048,24027,24049,24021,64
2014-12-08 01:30:00,2014-12-08 01:31:00,24012,24006,24021,24000,24027,24021,24036,24015,62
2014-12-08 01:31:00,2014-12-08 01:32:00,24006,24030,24038,24007,24021,24045,24053,24022,58
2014-12-08 01:32:00,2014-12-08 01:33:00,24030,24047,24047,24027,24045,24062,24062,24042,69
2014-12-08 01:33:00,2014-12-08 01:34:00,24047,24067,24067,24027,24062,24082,24082,24042,86
