open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-15 01:14:00,2013-01-15 01:15:00,23368,23359,23392,23353,23383,23374,23407,23368,78
2013-01-15 01:15:00,2013-01-15 01:16:00,23359,23335,23366,23333,23374,23350,23381,23348,79
2013-01-15 01:16:00,2013-01-15 01:17:00,23335,23345,23347,23332,23350,23360,23362,23347,57
2013-01-15 01:17:00,2013-01-15 01:18:00,23345,23345,23351,23344,23360,23360,23366,23359,43
2013-01-15 01:18:00,2013-01-15 01:19:00,23345,23332,23349,23327,23360,23347,23364,23342,52
2013-01-15 01:19:00,2013-01-15 01:20:00,23332,23319,23332,23316,23347,23334,23347,23331,60
2013-01-15 01:20:00,2013-01-15 01:21:00,23319,23333,23338,23319,23334,23348,23353,23334,54
2013-01-15 01:21:00,2013-01-15 01:22:00,23333,23320,23336,23312,23348,23335,23351,23327,68
2013-01-15 01:22:00,2013-01-15 01:23:00,23320,23318,23322,23308,23335,23333,23337,23323,57
2013-01-15 01:23:00,2013-01-15 01:24:00,23318,23331,23331,23317,23333,23346,23346,23332,54
2013-01-15 01:24:00,2013-01-15 01:25:00,23331,23319,23331,23317,23346,23334,23346,23332,60
2013-01-15 01:25:00,2013-01-15 01:26:00,23319,23319,23321,23313,23334,23334,23336,23328,52
2013-01-15 01:26:00,2013-01-15 01:27:00,23319,23332,23334,23317,23334,23347,23349,23332,58
2013-01-15 01:27:00,2013-01-15 01:28:00,23332,23332,23335,23324,23347,23347,23350,23339,48
2013-01-15 01:28:00,2013-01-15 01:29:00,23332,23306,23338,23305,23347,23321,23353,23320,68
2013-01-15 01:29:00,2013-01-15 01:30:00,23306,23322,23338,23306,23321,23337,23353,23321,70
2013-01-15 01:30:00,2013-01-15 01:31:00,23322,23320,23323,23307,23337,23335,23338,23322,49
2013-01-15 01:31:00,2013-01-15 01:32:00,23320,23310,23329,23310,23335,23325,23344,23325,68
2013-01-15 01:32:00,2013-01-15 01:33:00,23310,23319,23320,23309,23325,23334,23335,23324,45
2013-01-15 01:33:00,2013-01-15 01:34:00,23319,23325,23325,23318,23334,23340,23340,23333,43
2013-01-15 01:34:00,2013-01-15 01:35:00,23325,23346,23348,23325,23340,23361,23363,23340,52
2013-01-15 01:35:00,2013-01-15 01:36:00,23346,23370,23370,23341,23361,23385,23385,23356,69
2013-01-15 01:36:00,2013-01-15 01:37:00,23370,23367,23378,23360,23385,23382,23393,23375,66
2013-01-15 01:37:00,2013-01-15 01:38:00,23367,23389,23389,23365,23382,23404,23404,23380,52
