open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-07 01:14:00,2013-01-07 01:15:00,23266,23277,23287,23266,23281,23292,23302,23281,28
2013-01-07 01:15:00,2013-01-07 01:16:00,23277,23291,23292,23275,23292,23306,23307,23290,51
2013-01-07 01:16:00,2013-01-07 01:17:00,23291,23296,23310,23286,23306,23311,23325,23301,64
2013-01-07 01:17:00,2013-01-07 01:18:00,23296,23297,23305,23293,23311,23312,23320,23308,57
2013-01-07 01:18:00,2013-01-07 01:19:00,23297,23295,23297,23288,23312,23310,23312,23303,54
2013-01-07 01:19:00,2013-01-07 01:20:00,23295,23279,23295,23275,23310,23294,23310,23290,71
2013-01-07 01:20:00,2013-01-07 01:21:00,23279,23274,23281,23274,23294,23289,23296,23289,56
2013-01-07 01:21:00,2013-01-07 01:22:00,23274,23263,23279,23263,23289,23278,23294,23278,51
2013-01-07 01:22:00,2013-01-07 01:23:00,23263,23275,23279,23262,23278,23290,23294,23277,74
2013-01-07 01:23:00,2013-01-07 01:24:00,23275,23270,23278,23259,23290,23285,23293,23274,51
2013-01-07 01:24:00,2013-01-07 01:25:00,23270,23258,23270,23248,23285,23273,23285,23263,64
2013-01-07 01:25:00,2013-01-07 01:26:00,23258,23247,23259,23247,23273,23262,23274,23262,51
2013-01-07 01:26:00,2013-01-07 01:27:00,23247,23253,23258,23246,23262,23268,23273,23261,41
2013-01-07 01:27:00,2013-01-07 01:28:00,23253,23251,23258,23249,23268,23266,23273,23264,49
2013-01-07 01:28:00,2013-01-07 01:29:00,23251,23249,23251,23243,23266,23264,23266,23258,48
2013-01-07 01:29:00,2013-01-07 01:30:00,23249,23226,23258,23225,23264,23241,23273,23240,74
2013-01-07 01:30:00,2013-01-07 01:31:00,23226,23259,23267,23226,23241,23274,23282,23241,83
2013-01-07 01:31:00,2013-01-07 01:32:00,23259,23258,23264,23251,23274,23273,23279,23266,52
2013-01-07 01:32:00,2013-01-07 01:33:00,23258,23237,23264,23229,23273,23252,23279,23244,62
2013-01-07 01:33:00,2013-01-07 01:34:00,23237,23254,23256,23237,23252,23269,23271,23252,47
2013-01-07 01:34:00,2013-01-07 01:35:00,23254,23254,23259,23249,23269,23269,23274,23264,46
2013-01-07 01:35:00,2013-01-07 01:36:00,23254,23287,23290,23253,23269,23302,23305,23268,62
2013-01-07 01:36:00,2013-01-07 01:37:00,23287,23281,23290,23278,23302,23296,23305,23293,55
2013-01-07 01:37:00,2013-01-07 01:38:00,23281,23296,23296,23280,23296,23311,23311,23295,33
2013-01-07 01:38:00,2013-01-07 01:39:00,23296,23303,23308,23295,23311,23318,23323,23310,50
2013-01-07 01:39:00,2013-01-07 01:40:00,23303,23294,23304,23291,23318,23309,23319,23306,44
2013-01-07 01:40:00,2013-01-07 01:41:00,23294,23295,23295,23287,23309,23310,23310,23302,46
2013-01-07 01:41:00,2013-01-07 01:42:00,23295,23299,23299,23287,23310,23314,23314,23302,45
2013-01-07 01:42:00,2013-01-07 01:43:00,23299,23328,23331,23297,23314,23343,23346,23312,71
2013-01-07 01:43:00,2013-01-07 01:44:00,23328,23315,23331,23313,23343,23330,23346,23328,57
2013-01-07 01:44:00,2013-01-07 01:45:00,23315,23314,23319,23310,23330,23329,23334,23325,57
2013-01-07 01:45:00,2013-01-07 01:46:00,23314,23310,23315,23307,23329,23325,23330,23322,47
2013-01-07 01:46:00,2013-01-07 01:47:00,23310,23310,23317,23306,23325,23325,23332,23321,39
2013-01-07 01:47:00,2013-01-07 01:48:00,23310,23295,23313,23293,23325,23310,23328,23308,62
2013-01-07 01:48:00,2013-01-07 01:49:00,23295,23296,23302,23294,23310,23311,23317,23309,36
2013-01-07 01:49:00,2013-01-07 01:50:00,23296,23293,23304,23291,23311,23308,23319,23306,53
2013-01-07 01:50:00,2013-01-07 01:51:00,23293,23273,23294,23273,23308,23288,23309,23288,58
2013-01-07 01:51:00,2013-01-07 01:52:00,23273,23282,23282,23267,23288,23297,23297,23282,42
2013-01-07 01:52:00,2013-01-07 01:53:00,23282,23283,23288,23281,23297,23298,23303,23296,32
2013-01-07 01:53:00,2013-01-07 01:54:00,23283,23287,23291,23283,23298,23302,23306,23298,45
2013-01-07 01:54:00,2013-01-07 01:55:00,23287,23275,23287,23274,23302,23290,23302,23289,41
2013-01-07 01:55:00,2013-01-07 01:56:00,23275,23273,23277,23270,23290,23288,23292,23285,25
2013-01-07 01:56:00,2013-01-07 01:57:00,23273,23285,23287,23269,23288,23300,23302,23284,44
2013-01-07 01:57:00,2013-01-07 01:58:00,23285,23287,23293,23284,23300,23302,23308,23299,46
2013-01-07 01:58:00,2013-01-07 01:59:00,23287,23281,23287,23279,23302,23296,23302,23294,40
2013-01-07 01:59:00,2013-01-07 02:00:00,23281,23276,23281,23274,23296,23291,23296,23289,30
2013-01-07 02:00:00,2013-01-07 02:01:00,23276,23272,23280,23272,23291,23287,23295,23287,36
2013-01-07 02:01:00,2013-01-07 02:02:00,23272,23282,23284,23272,23287,23297,23299,23287,43
2013-01-07 02:02:00,2013-01-07 02:03:00,23282,23280,23284,23276,23297,23295,23299,23291,51
2013-01-07 02:03:00,2013-01-07 02:04:00,23280,23275,23282,23274,23295,23290,23297,23289,43
