open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-20 01:44:00,2010-07-20 01:45:00,20004,20029,20066,20004,20019,20044,20081,20019,51
2010-07-20 01:45:00,2010-07-20 01:46:00,20029,20031,20033,20020,20044,20046,20048,20035,43
2010-07-20 01:46:00,2010-07-20 01:47:00,20031,20017,20031,20008,20046,20032,20046,20023,45
2010-07-20 01:47:00,2010-07-20 01:48:00,20017,20008,20017,19992,20032,20023,20032,20007,48
2010-07-20 01:48:00,2010-07-20 01:49:00,20008,20013,20013,20002,20023,20028,20028,20017,27
2010-07-20 01:49:00,2010-07-20 01:50:00,20013,20013,20019,20004,20028,20028,20034,20019,39
2010-07-20 01:50:00,2010-07-20 01:51:00,20013,20027,20031,20007,20028,20042,20046,20022,33
2010-07-20 01:51:00,2010-07-20 01:52:00,20027,20028,20029,20024,20042,20043,20044,20039,26
2010-07-20 01:52:00,2010-07-20 01:53:00,20028,20029,20034,20021,20043,20044,20049,20036,29
2010-07-20 01:53:00,2010-07-20 01:54:00,20029,20025,20029,20019,20044,20040,20044,20034,27
2010-07-20 01:54:00,2010-07-20 01:55:00,20025,20029,20034,20021,20040,20044,20049,20036,35
2010-07-20 01:55:00,2010-07-20 01:56:00,20029,20034,20034,20028,20044,20049,20049,20043,24
2010-07-20 01:56:00,2010-07-20 01:57:00,20034,20027,20034,20022,20049,20042,20049,20037,28
2010-07-20 01:57:00,2010-07-20 01:58:00,20027,20040,20040,20026,20042,20055,20055,20041,38
2010-07-20 01:58:00,2010-07-20 01:59:00,20040,20023,20041,20021,20055,20038,20056,20036,38
2010-07-20 01:59:00,2010-07-20 02:00:00,20023,20021,20027,20018,20038,20036,20042,20033,41
2010-07-20 02:00:00,2010-07-20 02:01:00,20021,20016,20021,20007,20036,20031,20036,20022,33
2010-07-20 02:01:00,2010-07-20 02:02:00,20016,20034,20036,20011,20031,20049,20051,20026,42
2010-07-20 02:02:00,2010-07-20 02:03:00,20034,20053,20059,20033,20049,20068,20074,20048,46
2010-07-20 02:03:00,2010-07-20 02:04:00,20053,20042,20053,20037,20068,20057,20068,20052,40
2010-07-20 02:04:00,2010-07-20 02:05:00,20042,20059,20059,20042,20057,20074,20074,20057,27
2010-07-20 02:05:00,2010-07-20 02:06:00,20059,20055,20063,20051,20074,20070,20078,20066,38
2010-07-20 02:06:00,2010-07-20 02:07:00,20055,20062,20063,20055,20070,20077,20078,20070,32
2010-07-20 02:07:00,2010-07-20 02:08:00,20062,20056,20064,20055,20077,20071,20079,20070,38
2010-07-20 02:08:00,2010-07-20 02:09:00,20056,20043,20060,20040,20071,20058,20075,20055,37
2010-07-20 02:09:00,2010-07-20 02:10:00,20043,20055,20055,20042,20058,20070,20070,20057,31
2010-07-20 02:10:00,2010-07-20 02:11:00,20055,20069,20069,20053,20070,20084,20084,20068,29
2010-07-20 02:11:00,2010-07-20 02:12:00,20069,20083,20083,20063,20084,20098,20098,20078,37
2010-07-20 02:12:00,2010-07-20 02:13:00,20083,20078,20089,20074,20098,20093,20104,20089,40
2010-07-20 02:13:00,2010-07-20 02:14:00,20078,20087,20088,20078,20093,20102,20103,20093,32
2010-07-20 02:14:00,2010-07-20 02:15:00,20087,20081,20090,20077,20102,20096,20105,20092,39
2010-07-20 02:15:00,2010-07-20 02:16:00,20081,20076,20081,20069,20096,20091,20096,20084,22
2010-07-20 02:16:00,2010-07-20 02:17:00,20076,20106,20106,20076,20091,20121,20121,20091,37
2010-07-20 02:17:00,2010-07-20 02:18:00,20106,20111,20111,20102,20121,20126,20126,20117,37
2010-07-20 02:18:00,2010-07-20 02:19:00,20111,20128,20128,20111,20126,20143,20143,20126,43
2010-07-20 02:19:00,2010-07-20 02:20:00,20128,20130,20146,20127,20143,20145,20161,20142,46
2010-07-20 02:20:00,2010-07-20 02:21:00,20130,20133,20136,20130,20145,20148,20151,20145,32
2010-07-20 02:21:00,2010-07-20 02:22:00,20133,20127,20133,20123,20148,20142,20148,20138,36
2010-07-20 02:22:00,2010-07-20 02:23:00,20127,20137,20137,20125,20142,20152,20152,20140,31
2010-07-20 02:23:00,2010-07-20 02:24:00,20137,20138,20143,20136,20152,20153,20158,20151,39
2010-07-20 02:24:00,2010-07-20 02:25:00,20138,20151,20151,20138,20153,20166,20166,20153,39
2010-07-20 02:25:00,2010-07-20 02:26:00,20151,20153,20153,20139,20166,20168,20168,20154,38
2010-07-20 02:26:00,2010-07-20 02:27:00,20153,20159,20161,20148,20168,20174,20176,20163,43
2010-07-20 02:27:00,2010-07-20 02:28:00,20159,20158,20163,20146,20174,20173,20178,20161,36
2010-07-20 02:28:00,2010-07-20 02:29:00,20158,20182,20186,20158,20173,20197,20201,20173,43
2010-07-20 02:29:00,2010-07-20 02:30:00,20182,20205,20212,20181,20197,20220,20227,20196,45
2010-07-20 02:30:00,2010-07-20 02:31:00,20205,20309,20309,20203,20220,20324,20324,20218,49
2010-07-20 02:31:00,2010-07-20 02:32:00,20309,20265,20309,20262,20324,20280,20324,20277,45
2010-07-20 02:32:00,2010-07-20 02:33:00,20265,20261,20284,20260,20280,20276,20299,20275,49
2010-07-20 02:33:00,2010-07-20 02:34:00,20261,20268,20272,20253,20276,20283,20287,20268,43
2010-07-20 02:34:00,2010-07-20 02:35:00,20268,20304,20304,20268,20283,20319,20319,20283,42
2010-07-20 02:35:00,2010-07-20 02:36:00,20304,20299,20305,20291,20319,20314,20320,20306,42
2010-07-20 02:36:00,2010-07-20 02:37:00,20299,20284,20299,20279,20314,20299,20314,20294,43
2010-07-20 02:37:00,2010-07-20 02:38:00,20284,20304,20304,20284,20299,20319,20319,20299,32
2010-07-20 02:38:00,2010-07-20 02:39:00,20304,20326,20336,20304,20319,20341,20351,20319,41
2010-07-20 02:39:00,2010-07-20 02:40:00,20326,20299,20327,20298,20341,20314,20342,20313,43
2010-07-20 02:40:00,2010-07-20 02:41:00,20299,20289,20306,20286,20314,20304,20321,20301,45
2010-07-20 02:41:00,2010-07-20 02:42:00,20289,20283,20299,20283,20304,20298,20314,20298,37
2010-07-20 02:42:00,2010-07-20 02:43:00,20283,20270,20283,20269,20298,20285,20298,20284,44
2010-07-20 02:43:00,2010-07-20 02:44:00,20270,20276,20281,20268,20285,20291,20296,20283,41
